"2017792701","David R. Millen","619","28","1562","16"
"1974034859","Daniel M. Gruen","2020","17","605","10"
"1979761585","J̦rn Ostermann","859983","1","23",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2997534610","Cleidson R. B. de Souza","834166","5","322",\N
"1968917383","Casey Dugan","263401","16","126",\N
"2163088907","Ido Guy","237218","8","307",\N
"2117557628","Jonathan Feinberg","224788","3","348",\N
"2074912787","Fabio Celli","251140","1","0",\N
"2172061795","Gunnar Stevens","1301","27","454","12"
"2098686300","Qinying Liao","708866","2","11",\N
"2096023565","Tara Matthews","513","29","1199","18"
"2423019706","Andrew J. Witt","433006","1","16",\N
"2251114135","Donnie Henderson","255158","1","20",\N
"2131963313","Brian Keegan","251157","10","47",\N
"2497384985","Diane Z. Lehder","805590","1","13",\N
"2010929128","Elizabeth A. Brownholtz","322128","6","63",\N
"2139539936","Martin Wattenberg","727","22","2015","15"
"2135540066","Thomas P. Moran","51","77","9805","36"
"2283493774","Anna M. Wu","293226","11","219",\N
"2511985444","Antonietta Grasso","1552","18","319","11"
"1255940437","Germaine R. Halegoua","251118","1","0",\N
"1975391153","Robert E. Kraut","46","68","5262","37"
"656307113","Volker Wulf","440","77","1721","19"
"1643225831","Susan M. Dray","2066","48","329","10"
"2598424896","Raz Schwartz","251193","3","5",\N
"2113830967","Michael Muller","127","97","2459","28"
"2477758316","John Zimmermann","790134","1","4",\N
"2959702941","Changyan Chi","780358","2","8",\N
"2155093924","Kate Ehrlich","270936","7","179",\N
"2694617549","Audrey Schriefer","805608","1","13",\N
"2142991116","Yingxin Pan","780291","2","12",\N
"2017897688","Daniel Archambault","251133","9","72",\N
"2038745599","Elizabeth M. Daly","251136","11","14",\N
"1969054677","Jodi M. Large","263402","1","8",\N
"2706379676","A. W. Rivadeneira","857733","1","291",\N
"2055090786","Ingrid Erickson","251138","9","81",\N
"2248317670","Gregorio Convertino","1363","29","569","12"
"2139532724","Eric Wilcox","1546","18","545","11"
"2126017578","Li Te Cheng","2048","20","572","10"
"2279118779","Beth Brownholtz","186926","6","131",\N
"2077223157","Joan Morris DiMicco","263411","8","412",\N
"156089484","Giorgio De Michelis","2804","20","243","8"
"2153089334","Dave Randall","1392","28","584","12"
"302636038","Susan R. Fussell","174","66","2591","25"
"2129247660","Werner Geyer","1025","33","633","14"
"2043473106","Darren Gergle","385","56","2275","19"
"2208998628","Stanley K. Jerrard Dunne","751876","3","42",\N
"311754748","David Redmiles","301","53","1506","21"
"2144776024","Shiwan Zhao","173546","5","36",\N
"2305970137","Michelle X. Zhou","865","47","474","14"
"2147674134","John F. Patterson","1668","23","854","11"
"2713850831","Ching Yung Lin","780351","1","8",\N
"2117226319","Bernard J. Kerr","197358","7","482",\N
"2285964534","N. Sadat Shami","894","29","580","14"
"2112965840","Michael Roche","751864","2","42",\N
"2108199718","Michael A. Fontaine","186793","2","12",\N
"2237883256","Ed H. Chi","217","48","3910","24"
