"2001285364","Shari Trewin","534","54","883","17"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2153335081","Sri Kurniawan","545","67","1794","17"
"2777861236","David Rose","767554","1","26",\N
"2283508340","Alan F. Newell","274","50","1759","22"
"2247577107","Sharon J. Laskowski","202772","10","332",\N
"2132825476","Gill Whitney","307478","11","18",\N
"2132835599","David Sloan","288598","15","233",\N
"2763913978","Dana Ayotte","368334","1","0",\N
"1967889839","Dan Hawthorn","254617","7","137",\N
"2162401582","John C. Thomas","944","47","1058","14"
"1970085801","Anna C. Cavender","828899","14","535",\N
"2516046427","Jim Tobias","803793","2","4",\N
"2907762938","L. Lines","597372","1","1",\N
"2572641392","Michelle Brennan","375487","1","0",\N
"3009444944","Nicole Bleuel","116534","1","1",\N
"57482168","Cynthia Jimes","368345","1","0",\N
"2897132445","Shunguo Yan","26910","1","0",\N
"1206486328","Norman Alm","3152","21","227","7"
"2164945478","Anna Dickinson","305819","17","618",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"2618696209","Simon Harper","338","62","1022","20"
"2252538027","Ray Adams","2808","25","160","8"
"2161993940","Cal Swart","314496","9","80",\N
"2155780930","Amy Hurst","215","68","1933","24"
"2907604856","F. Slack","597370","1","1",\N
"2020283505","Diogo Marques","816893","5","25",\N
"2135811868","Tianyi Chen","241989","7","84",\N
"2513797103","Paul Snayd","767518","1","26",\N
"2168364603","Peter Gregor","245","39","1632","23"
"17953859","Jutta Treviranus","295539","12","69",\N
"2230455151","Suzette Keith","175737","7","108",\N
"2146087344","Jonathan Brezin","799783","5","61",\N
"2708662136","Emily Hacker","767552","1","26",\N
"2492013841","Maryam Ashoori","684759","6","21",\N
"2023093620","Brent Shiver","832567","2","10",\N
"251584896","Julie A. Jacko","360","66","1103","20"
"2222242685","Nithin Santhanam","813875","2","3",\N
"2309390718","Simeon Keates","501","85","988","18"
"241469486","Yeliz Yesilada","1307","33","477","12"
"2359213532","Nancy Frishberg","375455","1","0",\N
"2273946188","Patti Slobogin","193480","1","2",\N
"2202107775","Padmanabhan Santhanam","241212","2","8",\N
"2199809493","Matthew Y. Ma","802373","2","14",\N
"1748934422","Michael Pieper","808232","2","26",\N
"2897720659","Charu Pandhi","18448","2","1",\N
"2891692494","Wayne A. Gordon","789472","2","35",\N
"2892527426","Tiago Guerreiro","2738","40","257","8"
"2114254494","Jesse Hoey","882","30","705","14"
"2120182675","Bonnie E. John","87","106","3907","31"
"2104901872","Jessica Paradise","208874","1","11",\N
"2345642590","Helen Pain","1063","29","589","13"
"2137555727","Andrew Sears","193","95","2891","25"
"2276505529","Toby L. Nixon","707506","1","9",\N
"2183602536","Thomas Erickson","231","64","3528","23"
"289530080","Shiri Azenkot","611","47","861","17"
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2006327858","Philip Varker","203839","4","42",\N
"2050752266","Anthony Savidis","416","62","1050","19"
"1977037259","B. LaPlant","860181","1","26",\N
"2338926894","Karen Renaud","2745","28","480","8"
"2668941386","A. Snow Weaver","691452","1","11",\N
"2703292800","Lucy Dickinson","305850","2","4",\N
"2171120099","Jessica Paradise Elliott","237916","1","0",\N
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2113619521","John T. Richards","2104","27","560","10"
"2169379758","John P. Kemp","767501","1","26",\N
"2974197280","Rich Schwerdtfeger","368343","1","0",\N
"2289828467","Robin L. Hill","700599","5","144",\N
"3009698161","Walter S. Lasecki","116537","1","1",\N
"2041687138","Rachel K. E. Bellamy","639","50","743","16"
"2049761170","Lisa A. Petrides","375428","1","0",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"708809703","Enrico Pontelli","1861","27","233","10"
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"746854733","Geraint A. Wiggins","294026","12","97",\N
"1911032026","Eran Sitnik","707458","1","9",\N
"2166947625","Greg Schultz","767500","1","26",\N
"2153684409","Calvin B. Swart","688013","5","72",\N
"2752676660","Vicky Hanson","597308","1","1",\N
"2229478457","Mark R. Walker","802379","1","14",\N
"2103860044","Gottfried Zimmermann","1665","44","367","11"
"2704968898","Victor Dibia","230735","10","74",\N
"2907686406","P. Wright","597371","1","1",\N
"2229444445","Marney Beard","790423","2","17",\N
"1884575673","Sara J. Czaja","1347","27","1290","12"
"727241147","G. Dewsbury","3772","18","166","6"
"2070485308","Maribeth Gandy","970","28","789","14"
"2973596171","Bill LaPlant","707544","1","9",\N
"2107223142","Catriona Macaulay","295059","16","590",\N
"2494918817","M. G. Power","193495","1","2",\N
"2154526883","Madeleine. Rothberg","375436","1","0",\N
"2690109339","Michael Gower","296811","3","2",\N
"2134851307","Kathleen F. McCoy","1206","29","942","13"
"2701850453","Whitney Quesenbery","375503","1","0",\N
"2651507879","Stacy M. Branham","1633","24","315","11"
"2114468277","Vicki L. Hanson","915","54","584","14"
"2124434378","Gregg C. Vanderheiden","936","48","662","14"
"2645198664","Joy Goodman","289244","14","613",\N
"248967830","Mark R. Laff","314895","13","574",\N
"2896614358","Diane Margaretos","26907","1","0",\N
"1790299419","Peter G. Fairweather","275094","14","154",\N
"2071190237","Alex Carmichael","274907","10","239",\N
"2146055539","Wendy A. Rogers","900","75","1499","14"
"2165969493","Leah Findlater","172","79","3089","26"
"2114814547","Cathy Bodine","243276","7","41",\N
"2897223683","Phill Jenkins","26911","2","1",\N
"2222716143","Donna Pettick","787709","1","41",\N
