"2109783529","Nilanjan Sarkar","787","51","1034","15"
"2663896780","Jared Sims","696560","1","122",\N
"2956490458","Adam Mischke","41796","1","0",\N
"2959331810","Austin Sockhecke","41866","1","0",\N
"2264943297","Kimberly A. Hambuchen","227925","4","17",\N
"2961875396","Rober Makram","41890","1","0",\N
"2918245012","David J. Bruemmer","307734","16","321",\N
"2617900269","Shuo Chen","834347","1","138",\N
"2223641916","Qiang Fu","468835","2","9",\N
"2435264091","Shuvajit Das","293755","2","0",\N
"1966133706","Elizabeth Dohrmann","834378","1","63",\N
"2960591284","Patrick Clarke","41878","1","0",\N
"2305280703","Mark L. Swinson","307696","2","23",\N
"2336685428","Julie Davidson","770020","1","3",\N
"1561110438","Julie A. Crittendon","293701","4","110",\N
"2115005358","Changchun Liu","313414","5","275",\N
"2960293031","Sultan Shagal","150585","1","0",\N
"2161125117","Jake Bumpus","293737","2","0",\N
"2241941233","C.L. Campbell","227923","1","0",\N
"2120168993","Joshua Wade","324830","11","76",\N
"2085103090","Linda Beuscher","359022","2","14",\N
"1987759320","Robert E. Bodenheimer","227885","1","0",\N
"2959894873","Amelia Bennett","150584","1","0",\N
"2515102872","Megan Gabriel King","468871","1","6",\N
"2163021054","Medha Shukla Sarkar","324848","7","41",\N
"2675866815","Rebecca Weller","281034","1","28",\N
"2960281502","Sam Meagher","41877","1","0",\N
"2119648549","Shuvajit Das","813956","1","25",\N
"2959022605","Martina Shenoda","150579","1","0",\N
"2095914825","Zhi Zheng","813946","7","48",\N
"2956846613","Robert Walters","41797","1","0",\N
"2766538470","Khem Narayan Poudel","41729","1","0",\N
"2217361545","Lorraine C. Mion","359029","1","14",\N
"2009172804","Amy Swanson","3606","18","208","6"
"2660139054","Mary Young","770044","1","3",\N
"2158835919","Craig A. Smith","215627","2","123",\N
"2957595943","Daniel Lewis","150486","1","0",\N
"115698233","Holly A. Yanco","207","80","2243","24"
"2138033326","Furui Wang","811089","1","64",\N
"708648094","Eric Granholm","577431","1","1",\N
"2643483181","Guangtao Nie","147916","1","0",\N
"2280380348","Robert Brackin","696530","2","122",\N
"2466389804","P. Nilas","227938","1","0",\N
"2560830956","Christopher L. Jones","811123","1","64",\N
"2127939980","Derek G. Kamper","811083","7","103",\N
"2957920337","Samuel West","150577","1","0",\N
"2079387972","Thomas J. Withrow","344308","2","15",\N
"2478702939","C. Johnson","227940","2","10",\N
"2959783491","Derick Hambly","150583","1","0",\N
"2688139758","Jean Scholtz","233","76","2549","23"
"2969375989","Amy S. Weitauf","147999","1","0",\N
"2805514473","Ashwaq Zaini Amat","529280","3","2",\N
"2071157122","Uttama Lahiri","3583","18","292","6"
"2251759620","Sohee Park","575855","3","2",\N
"2667011492","Heathman Nichols","577358","1","1",\N
"2116207235","Leslie D. Kirby","826828","1","120",\N
"2664118468","Arpan Sarkar","600613","1","0",\N
"2334969343","Huan Zhao","475757","5","19",\N
"2527317790","Robert Morrison","811121","1","64",\N
"2960570754","Vanessa Serao","150586","1","0",\N
"2957326816","Bryce Ault","41798","1","0",\N
"2138711165","Dayi Bian","324835","8","84",\N
"2129704578","D. Erol","313897","3","10",\N
"2960795628","Stone Jones","41881","1","0",\N
"2956768671","Kevin Barrett","150481","1","0",\N
"2917921601","Lorraine C. Mion","343340","2","0",\N
"2546497030","J. Peng","227942","1","0",\N
"2515180590","Zachary Armento","468872","1","6",\N
"2004876098","Zachary Warren","2300","24","390","9"
"2144924319","Donald A. Norman","159","77","10756","26"
"2957188743","Deeksha Adiani","150484","1","0",\N
"2439736402","Michael Schmidt","316152","6","22",\N
"2133023186","Mary S. Dietrich","20039","1","0",\N
"2990183731","Rebecca Johnston","770069","1","3",\N
"2959491665","Marcus Spears","41869","1","0",\N
"2182944405","Bill Smart","775384","1","9",\N
"2957916182","Garrett Coulter","150487","1","0",\N
"2223012654","Selvia Kuriakose","776300","3","12",\N
"2672197451","Pramila Agrawal","834352","1","138",\N
"2789995878","Esube Bekele","577369","1","1",\N
"2020930581","Amy Weitlauf","838320","11","46",\N
"2619808475","Paul A. Newhouse","359087","2","14",\N
"2598175774","Matthew Snodgress","577356","1","1",\N
"2547164678","E. Brown","227943","1","0",\N
"2135219825","Karla Conn Welch","326829","8","41",\N
"2166828809","Michael A. Goodrich","411","56","2605","19"
"2563471431","Richard Alan Peters","325722","3","9",\N
"214930266","Douglas A. Few","288934","14","262",\N
"2721639180","A. B. Koku","227964","1","0",\N
"2157364212","Pramila Rani","313424","9","374",\N
"2958674160","Akshith Ullal","147961","1","0",\N
"2956792952","Toheeb Biala","150482","1","0",\N
"2301527673","Jing Fan","838358","4","40",\N
"2614571685","Zhaobo Zheng","560868","1","1",\N
"2111935322","Esubalew Bekele","293722","8","183",\N
"2515005553","Miles Baer","468870","1","6",\N
"2318636195","Megan Ichinose","577348","1","1",\N
"3014023192","Zachary Warren","154062","2","0",\N
"2111608681","Eric M. Young","813953","2","27",\N
"2236815193","Lian Zhang","324853","8","73",\N
