"151371205","2199255697","4"
"2199255697","151371205","4"
"151371205","2098208545","4"
"2098208545","151371205","4"
"151371205","2133921752","3"
"2133921752","151371205","3"
"151371205","2144459651","55"
"2144459651","151371205","55"
"2098208545","2133921752","3"
"2133921752","2098208545","3"
"2098208545","2144459651","3"
"2144459651","2098208545","3"
"2133921752","2144459651","3"
"2144459651","2133921752","3"
"151371205","2102770620","1"
"2102770620","151371205","1"
"151371205","118897315","5"
"118897315","151371205","5"
"151371205","387951467","3"
"387951467","151371205","3"
"151371205","2110484598","1"
"2110484598","151371205","1"
"151371205","2157611257","1"
"2157611257","151371205","1"
"118897315","387951467","1"
"387951467","118897315","1"
"118897315","2110484598","1"
"2110484598","118897315","1"
"118897315","2144459651","1"
"2144459651","118897315","1"
"118897315","2157611257","1"
"2157611257","118897315","1"
"387951467","2110484598","1"
"2110484598","387951467","1"
"387951467","2144459651","3"
"2144459651","387951467","3"
"387951467","2157611257","1"
"2157611257","387951467","1"
"2110484598","2144459651","1"
"2144459651","2110484598","1"
"2110484598","2157611257","1"
"2157611257","2110484598","1"
"2144459651","2157611257","1"
"2157611257","2144459651","1"
"151371205","296214965","7"
"296214965","151371205","7"
"151371205","2115620964","3"
"2115620964","151371205","3"
"151371205","2248317670","7"
"2248317670","151371205","7"
"296214965","2115620964","3"
"2115620964","296214965","3"
"296214965","2144459651","7"
"2144459651","296214965","7"
"296214965","2248317670","2"
"2248317670","296214965","2"
"2115620964","2144459651","3"
"2144459651","2115620964","3"
"2115620964","2248317670","1"
"2248317670","2115620964","1"
"2144459651","2248317670","5"
"2248317670","2144459651","5"
"151371205","656307113","1"
"656307113","151371205","1"
"151371205","1965193956","1"
"1965193956","151371205","1"
"151371205","2647856658","1"
"2647856658","151371205","1"
"656307113","1965193956","1"
"1965193956","656307113","1"
"656307113","2647856658","1"
"2647856658","656307113","1"
"1965193956","2647856658","1"
"2647856658","1965193956","1"
"151371205","1986256380","2"
"1986256380","151371205","2"
"151371205","2007425229","2"
"2007425229","151371205","2"
"118897315","1986256380","2"
"1986256380","118897315","2"
"118897315","2007425229","2"
"2007425229","118897315","2"
"118897315","2199255697","2"
"2199255697","118897315","2"
"1986256380","2007425229","2"
"2007425229","1986256380","2"
"1986256380","2199255697","2"
"2199255697","1986256380","2"
"2007425229","2199255697","2"
"2199255697","2007425229","2"
"151371205","2102707969","4"
"2102707969","151371205","4"
"296214965","2102707969","1"
"2102707969","296214965","1"
"2102707969","2144459651","1"
"2144459651","2102707969","1"
"2102707969","2248317670","1"
"2248317670","2102707969","1"
"151371205","1272757620","1"
"1272757620","151371205","1"
"151371205","1691848628","2"
"1691848628","151371205","2"
"151371205","2162980163","1"
"2162980163","151371205","1"
"151371205","2171708895","1"
"2171708895","151371205","1"
