"2764469878","1989927901","14"
"1989927901","2764469878","14"
"2764469878","329107719","5"
"329107719","2764469878","5"
"329107719","1989927901","5"
"1989927901","329107719","5"
"2764469878","191217862","15"
"191217862","2764469878","15"
"2764469878","661604752","11"
"661604752","2764469878","11"
"2764469878","1987067803","6"
"1987067803","2764469878","6"
"191217862","661604752","9"
"661604752","191217862","9"
"191217862","1987067803","6"
"1987067803","191217862","6"
"661604752","1987067803","6"
"1987067803","661604752","6"
"2764469878","1994032869","2"
"1994032869","2764469878","2"
"2764469878","2148029247","1"
"2148029247","2764469878","1"
"2764469878","2547101956","1"
"2547101956","2764469878","1"
"1994032869","2148029247","1"
"2148029247","1994032869","1"
"1994032869","2547101956","1"
"2547101956","1994032869","1"
"2148029247","2547101956","1"
"2547101956","2148029247","1"
"2764469878","2423330188","2"
"2423330188","2764469878","2"
"2764469878","2128408153","3"
"2128408153","2764469878","3"
"2764469878","2251675946","4"
"2251675946","2764469878","4"
"2764469878","2799071999","2"
"2799071999","2764469878","2"
"2128408153","2251675946","3"
"2251675946","2128408153","3"
"2128408153","2799071999","2"
"2799071999","2128408153","2"
"2251675946","2799071999","2"
"2799071999","2251675946","2"
"2764469878","2404995329","1"
"2404995329","2764469878","1"
"1994032869","2404995329","1"
"2404995329","1994032869","1"
"2764469878","2116564289","1"
"2116564289","2764469878","1"
"2764469878","2161776980","7"
"2161776980","2764469878","7"
"2116564289","2161776980","1"
"2161776980","2116564289","1"
"2764469878","2111211299","4"
"2111211299","2764469878","4"
"191217862","2111211299","2"
"2111211299","191217862","2"
"661604752","2111211299","2"
"2111211299","661604752","2"
"2764469878","731232619","2"
"731232619","2764469878","2"
"2764469878","2024959408","1"
"2024959408","2764469878","1"
"2764469878","2248317670","1"
"2248317670","2764469878","1"
"2764469878","2709624035","1"
"2709624035","2764469878","1"
"731232619","2024959408","1"
"2024959408","731232619","1"
"731232619","2111211299","1"
"2111211299","731232619","1"
"731232619","2248317670","1"
"2248317670","731232619","1"
"731232619","2709624035","1"
"2709624035","731232619","1"
"2024959408","2111211299","1"
"2111211299","2024959408","1"
"2024959408","2248317670","1"
