"2237883256","Ed H. Chi","217","48","3910","24"
"2136974592","Amanda Williams","259834","17","634",\N
"2169348332","Marti A. Hearst","651","35","1997","16"
"2106822298","Phillip J. Barry","685320","3","224",\N
"2109375832","Kristina H̦̦k","89","112","3117","31"
"315021205","Praveen Paritosh","259193","5","37",\N
"2040212800","Brinda Dalal","815419","4","298",\N
"2646703982","Bob Price","282308","4","236",\N
"1984888092","Kristof Van Laerhoven","1576","49","1029","11"
"2083596722","Peter Pirolli","293","37","4086","22"
"3004288296","Wendy E. Mackay","1290","39","453","12"
"672348709","Alexander Friedrich Kuscher","830881","11","36",\N
"2066352752","Kurt Partridge","246461","8","264",\N
"2159061513","Rowan Nairn","856883","1","87",\N
"614907589","Stuart K. Card","33","81","15146","41"
"1979641284","Mark S. Ackerman","242","68","3990","23"
"2212804012","Guerney D. H. Hunt","311368","3","264",\N
"2779841087","Les Nelson","1219","23","763","13"
"2212067359","Sanjay Kairam","811898","5","34",\N
"2477758316","John Zimmermann","790134","1","4",\N
"141796421","Gaetano Borriello","169","55","5189","26"
"2919577442","Alan Walendowski","305858","4","345",\N
"2192055696","Bj̦rn Hartmann","97","73","4111","30"
"2002483998","Joseph A. Konstan","347","48","4096","20"
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"2166336965","Erica Robles","316130","11","331",\N
"2302748849","Diane J. Schiano","813193","10","561",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2020459140","Paul Resnick","737","25","9628","15"
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2104582966","Robert C. Miller","69","81","4619","33"
"1985317276","Marko Borazio","234049","5","52",\N
"2248317670","Gregorio Convertino","1363","29","569","12"
"1982462162","Jaime Teevan","523","46","1403","17"
"2599582183","Helen Harris","406656","1","1",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"156089484","Giorgio De Michelis","2804","20","243","8"
"2153089334","Dave Randall","1392","28","584","12"
"2346068516","Michael Roberts","175145","9","309",\N
"2612259158","Steve B. Cousins","275065","6","232",\N
"2228980397","Kim Chen","778402","1","370",\N
"2574993777","Robert Flack","406653","1","1",\N
"2711211348","Jin Song","800038","1","59",\N
"2017792701","David R. Millen","619","28","1562","16"
"2021491734","David Coyle","1732","25","387","11"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2077728910","Victoria Bellotti","176","42","6025","25"
"2105760524","Ji Fang","693191","1","196",\N
"2320417163","Ellen Isaacs","811","20","2448","15"
"2566915960","Nicholas Jitkoff","213453","9","76",\N
"2763945624","Michelle Gumbrecht","245745","2","70",\N
"2522111424","Yashar Hassanpour","819914","1","35",\N
"2172061795","Gunnar Stevens","1301","27","454","12"
"2048912200","Lydia B. Chilton","685417","16","341",\N
"2097727860","Alireza Sahami Shirazi","1257","20","438","12"
"1986422195","John Riedl","326","29","8316","21"
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2193817519","Mark W. Newman","183","68","2821","25"
"2497313926","Bongwon Suh","3213","23","1933","7"
"2630530455","Christopher J Ware","332256","1","2",\N
"2577861245","Qingfeng Huang","192711","1","24",\N
"2502284818","Julie Chen","815469","1","115",\N
"2110215375","James Clawson","1236","28","559","12"
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2164038541","Peng Dai","795383","3","39",\N
"2511985444","Antonietta Grasso","1552","18","319","11"
"2130903245","Jeffrey Nichols","202","66","1957","24"
"182944908","Adam Rosien","815404","1","115",\N
"2141509576","Allison Woodruff","244","43","2681","23"
"656307113","Volker Wulf","440","77","1721","19"
"2467225448","Jenn Chen","406638","1","1",\N
"2092965749","Gesara Supattanasiri","815424","1","115",\N
"2161752588","Christiaan Royer","815444","1","115",\N
"2004167484","Mohammad J. Tourian","819852","1","35",\N
"2576060276","Daniel M. Russell","481","38","1441","18"
"1985391146","Brent Hecht","2137","25","765","9"
"2099767421","Stuart Reeves","489","59","1470","18"
"2114510684","Max L. Wilson","1119","56","470","13"
"2311654231","Jeffrey M. Rzeszotarski","187923","8","304",\N
"2241180046","Bo Begole","192688","12","296",\N
"2227081523","Greg Corbin","799990","1","59",\N
"2127930227","James E. Pitkow","319182","9","2325",\N
"2096495567","Celia Chow","815425","1","115",\N
"2015015692","Aniket Kittur","398","41","3107","19"
"2011258292","Nicolas Ducheneaut","173","44","3424","26"
"2142826640","Tracy Holloway King","693200","1","196",\N
"2260459901","Rich Gossweiler","332237","3","248",\N
"204426781","Yvonne Kammerer","332111","7","191",\N
"2247793912","Mark J. Stefik","171547","14","1662",\N
"2114573301","Chinmay Kulkarni","692091","6","29",\N
"2274639502","Paul Rasmussen","693221","1","196",\N
"2114438626","Lichan Hong","245677","10","540",\N
"2050499386","Andrew Warr","794062","3","41",\N
"2649245623","Kristina H̦̦k","292566","12","341",\N
