"2115951828","Tovi Grossman","63","118","3722","34"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2146228175","Ruta Desai","698302","4","44",\N
"2071700171","Carl Gutwin","18","202","8184","48"
"2164178758","Nicholas Kong","699476","3","137",\N
"2124323983","Jos Stam","745127","2","62",\N
"2414407251","Andy Nogueira","578242","1","13",\N
"2101644873","Andy Cockburn","66","129","4115","34"
"1921496652","Lauren Vasey","425526","4","14",\N
"2518542842","Gerard Julian Lepinski","294587","1","41",\N
"2123491528","Chris Harrison","82","76","4000","32"
"2161998151","Karin Coninx","369","122","1182","20"
"2532468807","Jun Gong","357572","16","96",\N
"2117614909","Ali B. Hashemi","389582","2","42",\N
"2123408939","Fanny Chevalier","1215","41","581","13"
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2911902372","Ray Wang","578284","1","13",\N
"2228750839","Nathaniel Hudson","375640","3","21",\N
"2972751883","Volodymyr Dziubak","30942","1","0",\N
"2090457899","Justin Matejka","853","27","745","15"
"2168325223","Shengdong Zhao","296","75","1418","21"
"2509020685","Danil Nagy","425591","5","15",\N
"2593506811","Clarissa Mak","860940","2","58",\N
"2149432401","Azam Khan","854","27","822","15"
"2289381742","Fran̤ois Guimbreti̬re","136","65","3044","27"
"2234027993","Joey Scarr","814383","10","277",\N
"2275314552","Jennifer Fernquist","291623","5","95",\N
"2532344754","Thomas White","497463","2","14",\N
"2892983217","Rahul Arora","349076","3","48",\N
"2222850515","Guanyun Wang","789111","17","141",\N
"2145554258","Michael Glueck","824344","11","189",\N
"2600999513","Ye Tao","791351","14","67",\N
"1975548809","Achim Menges","504603","6","15",\N
"2136484952","Adam Finkelstein","292074","9","23",\N
"2147219881","Andrew J. Ko","334","44","1987","20"
"2785675576","Lauren","506467","1","0",\N
"2164198119","Sylvain Malacria","1813","34","420","10"
"2192055696","Bj̦rn Hartmann","97","73","4111","30"
"2279506386","Xiaojun Bi","622","36","607","16"
"2002483998","Joseph A. Konstan","347","48","4096","20"
"2778353176","Jeremy Warner","737188","4","31",\N
"2802147858","Lora Oehlberg","2144","31","373","9"
"2295141092","Haijun Xia","428526","10","55",\N
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"55166011","Lode Vanacken","250264","16","94",\N
"2208258931","Christian Holz","509","46","1090","18"
"2406228992","Cory Mogk","416249","1","6",\N
"2763465665","George Fitzmaurice","506458","1","0",\N
"2048686266","Tobias Schwinn","600583","2","14",\N
"2790148265","Matthew Lakier","478130","2","4",\N
"2713361639","James Stoddart","601500","2","13",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2151431666","Ryan Schmidt","769893","6","220",\N
"2972641042","Andrea Bunt","30940","1","0",\N
"2239013658","Jeeeun Kim","3028","18","182","7"
"2140780001","David Ledo","801075","16","161",\N
"2057195679","Bjoern Hartmann","702250","7","45",\N
"3024803447","Di Laura Chen","76971","1","0",\N
"2121237562","Michael Rooke","332519","2","15",\N
"1984585465","Jeremy Birnholtz","500","36","818","18"
"2125695339","Xing Dong Yang","721","47","649","15"
"718039462","Maneesh Agrawala","79","74","3175","32"
"2128029572","Jonathan Lazar","324","62","2098","21"
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2226915664","Michelle Annett","2191","26","400","9"
"2304707697","Fraser Anderson","1485","25","487","11"
"2224763673","G. Julian Lepinski","783590","1","95",\N
"2222331187","Raghavendra S. Kattinakere","766237","1","33",\N
"674028377","Stelian Coros","805116","13","85",\N
"2538802108","Maurice Ugo Conti","497466","2","14",\N
"2001101459","Parmit K. Chilana","2119","27","371","10"
"2402995259","Xu Wang","529914","2","13",\N
"2229491802","Volodymyr Dziubak","784803","5","10",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2618023392","Nick Beirne","497486","1","1",\N
