"112613578","Luca Chittaro","120","75","2211","28"
"190619128","Cees Midden","822536","10","190",\N
"2205943021","M. Del Rosso","736422","1","1",\N
"2156901418","Inmaculada Plaza","274029","6","25",\N
"211270292","Fabio Buttussi","279271","9","276",\N
"2190791395","Francesco Zuliani","837547","1","10",\N
"1975160284","Carlo Combi","268627","3","47",\N
"2133077090","Luca De Marco","241493","2","26",\N
"2226284037","Edoardo Parlato","816230","1","30",\N
"2239358007","Andrea Vianello","695023","7","92",\N
"102758357","Michel Dojat","300673","4","6",\N
"2004594258","IvÃ¡n GarcÃ­a MagariÃ±o","243464","9","16",\N
"2663938098","Garnet A. McLean","388890","1","17",\N
"1585848388","Nicola Zangrando","207563","2","48",\N
"2230381767","Assunta Matassa","269149","17","55",\N
"2974647300","Vijay Kumar Gatla","188962","1","1",\N
"2794295461","Cristiano Crescentini","370141","1","13",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"2135777810","Ignacio Aedo Cuevas","314770","2","11",\N
"2505282810","Alessandro Verona","279302","1","39",\N
"2673166326","Silvia Gabrielli","238350","11","262",\N
"102602601","Lucio Ieronutti","294701","10","305",\N
"311507293","Ivan Scagnetto","828889","2","47",\N
"2115263135","Alessio Malizia","2585","47","258","8"
"1394024862","Franco Fabbro","370050","1","13",\N
"2661463477","S. Rigutti","811045","1","9",\N
"679379806","Stefano Levialdi","2793","42","487","8"
"1891732854","Markus Klann","244478","8","121",\N
"2115350539","Jaap Ham","323982","15","104",\N
"1234956743","Demis Corvaglia","706653","1","36",\N
"2803621908","S. Lu","511666","1","6",\N
"1555327025","Luciano Gamberini","1011","61","822","14"
"2481762500","Subramanian Venkataraman","188918","2","20",\N
"2610674238","Ivn Garca Magario","517574","1","2",\N
"218771640","Stefano Burigat","241504","11","454",\N
"2478434130","Alberto Camaggio","253250","1","5",\N
"181439393","Roberto Ranon","294707","14","360",\N
"65869504","Anna Spagnolli","1374","37","531","12"
"2003004410","Paolo Coppola","851584","2","27",\N
"2277549126","Paolo Dal Cin","701785","1","38",\N
"160605294","Riccardo Sioni","191359","6","83",\N
"2096526381","Cynthia L Corbett","388876","1","17",\N
"301432767","Daniele Nadalutti","268123","5","128",\N
