"1974803209","Michael S. Bernstein","257","54","2211","23"
"2421369023","Preethi Srinivas","834035","9","26",\N
"2222487755","Joy Kim","812090","8","139",\N
"254181745","Amy Bruckman","620","36","1656","16"
"2185046750","Carrie J. Cai","832005","11","173",\N
"2943273397","Grace B. Young","11371","1","0",\N
"2222796070","Daniel Steffee","858387","1","23",\N
"2943395145","Catherine Y. Xu","11372","1","0",\N
"2148409872","Sharad Goel","183324","2","21",\N
"2159398394","Benjamin Mako Hill","285307","14","337",\N
"2131963313","Brian Keegan","251157","10","47",\N
"2342396514","Lucy M. Wang","858407","1","23",\N
"2538467913","Senadhipathige S. Niranga","590635","1","0",\N
"251445204","AndrÃ©s Monroy HernÃ¡ndez","2486","26","277","9"
"2226569051","Daniela Retelny","791013","4","214",\N
"2115036783","Greg Smith","580","22","1651","17"
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"2538741354","Snehalkumar (Neil) S. Gaikwad","590636","3","23",\N
"1979641284","Mark S. Ackerman","242","68","3990","23"
"2610825784","Ashley Westhem","502483","1","0",\N
"2052517607","Walter S. Lasecki","716","65","1180","16"
"2043771405","Dinesh Majeti","590611","1","0",\N
"2809602080","Tong Mu","17736","1","1",\N
"2222459433","Dilrukshi Gamage","590617","1","0",\N
"2763824303","Fei Fei Li","16112","1","0",\N
"2230352016","Eva Ogbe","705179","1","95",\N
"2120209517","Negar Rahmati","790992","3","141",\N
"2405502313","Michelle S. Lam","710333","2","27",\N
"2100611110","Aaron Gilbee","590612","1","0",\N
"2538157156","Catherine A. Mullings","590634","1","0",\N
"2596549869","Andrew McCabe","372492","2","26",\N
"2342448702","Adam Ginzberg","590620","1","0",\N
"2121327176","Joel Brandt","1320","27","1179","12"
"1982462162","Jaime Teevan","523","46","1403","17"
"718039462","Maneesh Agrawala","79","74","3175","32"
"2611553645","Kush Nijhawan","502485","1","0",\N
"2560328835","William Dai","710758","2","1",\N
"2343023065","Karolina R. Ziulkoski","590622","1","0",\N
"2810968137","Rajan Vaish","784345","8","91",\N
"1840791536","Nicolas Kokkalis","800051","3","35",\N
"2110652575","Juan C. Marroquin","710293","1","27",\N
"2611390095","Veronica J. Lin","502484","1","0",\N
"2230017297","Keith Wyngarden","784299","1","71",\N
"1123204010","Kristy Milland","705139","1","95",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2143224217","Aaron Shaw","820272","5","102",\N
"2223965265","Nick Rafter","837956","1","44",\N
"1737547560","Max Van Kleek","1179","40","936","13"
"2248465365","R. Stuart Geiger","788111","6","176",\N
"2941623490","Zilin Ma","37770","1","1",\N
"2897579413","Donsuk Lee","16137","1","0",\N
"2157570195","Adam Marcus","705563","3","90",\N
"2097425848","Juho Kim","1730","37","425","11"
"2303505900","Wilmot Li","1335","30","531","12"
"2020052036","Ethan Fast","684811","7","81",\N
"261822931","Scott R. Klemmer","102","86","4346","30"
"2524453385","Karan Goel","17721","1","1",\N
"2227905111","Daniela Steinsapir","813978","1","13",\N
"2940642756","Jacob Ray","37767","1","1",\N
"2670701774","Camelia Simoiu","605306","1","18",\N
"2648149876","David Crowell","778238","1","541",\N
"305618809","Serge Belongie","817572","7","99",\N
"2559948896","Geza Kovacs","817137","5","31",\N
"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"2230347300","Nalin Chhibber","590618","3","4",\N
"2342741597","Tejas Sarma","590621","1","0",\N
"2588530801","Chengdiao Fan","349008","1","2",\N
"2538666078","Sharon Zhou","712050","4","13",\N
"2118252886","Ranjay Krishna","605285","3","18",\N
"2225254283","Clickhappier","705176","1","95",\N
"1800007723","Emma Brunskill","771472","9","234",\N
"2738371085","Manoj Pandey","590657","1","0",\N
"2015015692","Aniket Kittur","398","41","3107","19"
"2222836187","Pranav Rajpurkar","684943","3","24",\N
"2531542864","Mark E. Whiting","590632","1","0",\N
"743585245","Lilly Irani","1641","19","995","11"
"2581457136","Sekandar Matin","590640","1","0",\N
"2223997471","Niloufar Salehi","705174","9","263",\N
"2423506237","Brandon Cheung","784317","1","71",\N
"2253501153","William McGrath","448953","2","40",\N
"2624893860","Dean Eckles","831742","7","95",\N
"2941340298","Golrokh Emami","37769","1","1",\N
"667705006","Avi Robinson Mosher","684105","1","230",\N
"2344401714","Christopher Diemert","590625","1","0",\N
"2237883256","Ed H. Chi","217","48","3910","24"
"2555989716","Sarah Sterman","376168","1","22",\N
"2899107189","Zhengxuan Wu","37741","1","1",\N
"2577713780","Victoria H. Chou","817638","1","29",\N
"2953844690","Ryo Suzuki","710377","13","88",\N
"2128488960","Lauren Gust","773681","1","5",\N
"2091637845","Terry Winograd","64","78","7222","34"
"2167404190","Daphne Koller","780392","2","136",\N
"2229290657","Jennifer Gee","684054","1","230",\N
"2237383478","Katherine M. Cheng","502443","1","0",\N
"2533363141","Kamila Mananova","590633","1","0",\N
"3004288296","Wendy E. Mackay","1290","39","453","12"
"2633667811","Nirav Mehta","837885","1","14",\N
"2151598347","Margaret Levi","348296","1","30",\N
"2498833676","Melissa Valentine","791039","5","173",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2223517655","Brandon Burr","702179","2","255",\N
"2229470140","Gregory G. Vargas","802283","1","31",\N
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2228006729","Colleen Lee","780400","1","16",\N
"2737465774","Julia Mendelsohn","404985","2","16",\N
"2709035329","Johannes Roith","349064","1","2",\N
"2115900852","Justin Cheng","231868","7","134",\N
"2942107006","Drew Mylander Gregory","37773","1","1",\N
"2128387671","Paul AndrÃ©","1897","19","457","10"
"2591182718","Binbin Chen","404979","2","16",\N
"2738665264","Abhratanu Paul","590658","1","0",\N
"2515639587","Alipta Ballav","590631","1","0",\N
"2228736615","Onkur Sen","837960","1","44",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"2345021744","Jeff Regino","590627","1","0",\N
"2443945752","Eric Smith","780416","1","16",\N
"2156768364","Greg Little","817607","9","1473",\N
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"2136728825","Sarita Yardi","308704","7","53",\N
"2230501693","Jingshu Chen","784301","1","71",\N
"2230696987","SÃ©bastien Robaszkiewicz","791014","2","107",\N
"2127501813","Lining Yao","1235","33","558","12"
"210711014","Mira Dontcheva","609","47","1262","17"
"2031349766","Katrina Panovich","802247","2","572",\N
"2476187791","Jay L. Patel","791037","1","106",\N
"233957955","Eytan Bakshy","530020","3","18",\N
"2225998547","Alex Embiricos","777111","1","3",\N
"2344470363","Angela Richmond Fuller","590626","2","0",\N
"2564325433","Ahmed Nasser","590639","1","0",\N
"2531093513","Imanol Arrieta Ibarra","605301","1","18",\N
"2048912200","Lydia B. Chilton","685417","16","341",\N
"2717729265","Nicole Zhu","777145","1","3",\N
"2303380310","Vibhor Sehgal","590619","1","0",\N
"2585674375","Akshansh Sinha","590641","1","0",\N
"1983424165","Tulsee S. Doshi","790982","2","138",\N
"2223812137","Leith Abdulla","684044","2","346",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"2560486489","Shirish Goyal","590638","4","4",\N
"2305153757","David R. Karger","433","36","1979","19"
"2037202840","Michael Conover","788078","1","1",\N
"2428504479","Ali Alkhatib","705198","2","125",\N
"2625196404","Michael J. Wilber","744055","3","65",\N
"1970391018","Eric Horvitz","4","124","12134","56"
"2067453598","Alex Aiken","189181","4","124",\N
"2114510684","Max L. Wilson","1119","56","470","13"
"1966831408","Jonathan Bassen","704245","3","22",\N
"2569606625","Kojo Acquah","703305","2","9",\N
"1991657173","Jeff Shrager","824026","4","116",\N
"1907049869","Andreas Veit","743891","3","51",\N
"2463249367","Xiao Xiao","822097","15","105",\N
"2736791425","Mahesh Murag","590653","1","0",\N
"2223842284","James Davis","743904","4","55",\N
"2343034608","Alexandra To","791027","6","187",\N
"2552827141","Allegra Argent Beal Cohen","376166","1","22",\N
"2013837097","David Lakatos","284391","7","366",\N
"1567591177","mc schraefel","664","62","909","16"
