"419369870","2041830311","2"
"2041830311","419369870","2"
"419369870","2141658483","3"
"2141658483","419369870","3"
"2041830311","2141658483","2"
"2141658483","2041830311","2"
"419369870","2233015787","1"
"2233015787","419369870","1"
"419369870","332721774","1"
"332721774","419369870","1"
"419369870","1994796951","9"
"1994796951","419369870","9"
"419369870","2004686723","1"
"2004686723","419369870","1"
"419369870","2099461503","1"
"2099461503","419369870","1"
"419369870","2118923014","1"
"2118923014","419369870","1"
"419369870","2166336965","1"
"2166336965","419369870","1"
"332721774","1994796951","1"
"1994796951","332721774","1"
"332721774","2004686723","1"
"2004686723","332721774","1"
"332721774","2099461503","1"
"2099461503","332721774","1"
"332721774","2118923014","1"
"2118923014","332721774","1"
"332721774","2166336965","1"
"2166336965","332721774","1"
"1994796951","2004686723","1"
"2004686723","1994796951","1"
"1994796951","2099461503","1"
"2099461503","1994796951","1"
"1994796951","2118923014","1"
"2118923014","1994796951","1"
"1994796951","2166336965","1"
"2166336965","1994796951","1"
"2004686723","2099461503","1"
"2099461503","2004686723","1"
"2004686723","2118923014","1"
"2118923014","2004686723","1"
"2004686723","2166336965","1"
"2166336965","2004686723","1"
"2099461503","2118923014","1"
"2118923014","2099461503","1"
"2099461503","2166336965","1"
"2166336965","2099461503","1"
"2118923014","2166336965","1"
"2166336965","2118923014","1"
"419369870","130548059","3"
"130548059","419369870","3"
"419369870","1985941426","1"
"1985941426","419369870","1"
"419369870","2143777419","1"
"2143777419","419369870","1"
"419369870","2307942416","1"
"2307942416","419369870","1"
"419369870","2570143343","1"
"2570143343","419369870","1"
"130548059","1985941426","1"
"1985941426","130548059","1"
"130548059","2143777419","1"
"2143777419","130548059","1"
"130548059","2307942416","1"
"2307942416","130548059","1"
"130548059","2570143343","1"
"2570143343","130548059","1"
"1985941426","2143777419","1"
"2143777419","1985941426","1"
"1985941426","2307942416","1"
"2307942416","1985941426","1"
"1985941426","2570143343","1"
"2570143343","1985941426","1"
"2143777419","2307942416","1"
"2307942416","2143777419","1"
"2143777419","2570143343","1"
"2570143343","2143777419","1"
"2307942416","2570143343","1"
"2570143343","2307942416","1"
"419369870","2169253487","1"
"2169253487","419369870","1"
"419369870","2149956271","6"
"2149956271","419369870","6"
"419369870","2230641693","5"
"2230641693","419369870","5"
"2149956271","2230641693","5"
"2230641693","2149956271","5"
"419369870","2155319044","5"
"2155319044","419369870","5"
"419369870","1093674234","2"
"1093674234","419369870","2"
"419369870","2223654327","2"
"2223654327","419369870","2"
"1093674234","1994796951","2"
"1994796951","1093674234","2"
"1093674234","2223654327","1"
"2223654327","1093674234","1"
"1994796951","2223654327","2"
"2223654327","1994796951","2"
"419369870","220422686","2"
"220422686","419369870","2"
"419369870","288546227","1"
"288546227","419369870","1"
"419369870","2014924300","2"
"2014924300","419369870","2"
"419369870","2049938692","1"
"2049938692","419369870","1"
"419369870","2066208128","3"
"2066208128","419369870","3"
"419369870","2074992292","2"
"2074992292","419369870","2"
"419369870","2113627397","3"
"2113627397","419369870","3"
"419369870","2123764251","1"
"2123764251","419369870","1"
"419369870","2157551874","1"
"2157551874","419369870","1"
"419369870","2175247855","1"
"2175247855","419369870","1"
"419369870","2475639401","1"
"2475639401","419369870","1"
"419369870","2949923596","1"
"2949923596","419369870","1"
"419369870","2973848920","1"
"2973848920","419369870","1"
"220422686","288546227","1"
"288546227","220422686","1"
"220422686","2014924300","1"
"2014924300","220422686","1"
"220422686","2049938692","1"
"2049938692","220422686","1"
"220422686","2066208128","1"
"2066208128","220422686","1"
"220422686","2074992292","1"
"2074992292","220422686","1"
"220422686","2113627397","1"
"2113627397","220422686","1"
"220422686","2123764251","1"
"2123764251","220422686","1"
"220422686","2141658483","1"
"2141658483","220422686","1"
"220422686","2157551874","1"
"2157551874","220422686","1"
"220422686","2175247855","1"
"2175247855","220422686","1"
"220422686","2475639401","1"
"2475639401","220422686","1"
"220422686","2949923596","1"
"2949923596","220422686","1"
"220422686","2973848920","1"
"2973848920","220422686","1"
"288546227","2014924300","1"
"2014924300","288546227","1"
"288546227","2049938692","1"
"2049938692","288546227","1"
"288546227","2066208128","1"
"2066208128","288546227","1"
"288546227","2074992292","1"
"2074992292","288546227","1"
"288546227","2113627397","1"
"2113627397","288546227","1"
"288546227","2123764251","1"
"2123764251","288546227","1"
"288546227","2141658483","1"
"2141658483","288546227","1"
"288546227","2157551874","1"
"2157551874","288546227","1"
"288546227","2175247855","1"
"2175247855","288546227","1"
"288546227","2475639401","1"
"2475639401","288546227","1"
"288546227","2949923596","1"
"2949923596","288546227","1"
"288546227","2973848920","1"
"2973848920","288546227","1"
"2014924300","2049938692","1"
"2049938692","2014924300","1"
"2014924300","2066208128","1"
"2066208128","2014924300","1"
"2014924300","2074992292","2"
"2074992292","2014924300","2"
"2014924300","2113627397","2"
"2113627397","2014924300","2"
"2014924300","2123764251","1"
"2123764251","2014924300","1"
"2014924300","2141658483","1"
"2141658483","2014924300","1"
"2014924300","2157551874","1"
"2157551874","2014924300","1"
"2014924300","2175247855","1"
"2175247855","2014924300","1"
"2014924300","2475639401","1"
"2475639401","2014924300","1"
"2014924300","2949923596","1"
"2949923596","2014924300","1"
"2014924300","2973848920","1"
"2973848920","2014924300","1"
"2049938692","2066208128","1"
"2066208128","2049938692","1"
"2049938692","2074992292","1"
"2074992292","2049938692","1"
"2049938692","2113627397","1"
"2113627397","2049938692","1"
"2049938692","2123764251","1"
"2123764251","2049938692","1"
"2049938692","2141658483","1"
"2141658483","2049938692","1"
"2049938692","2157551874","1"
"2157551874","2049938692","1"
"2049938692","2175247855","1"
"2175247855","2049938692","1"
"2049938692","2475639401","1"
"2475639401","2049938692","1"
"2049938692","2949923596","1"
"2949923596","2049938692","1"
"2049938692","2973848920","1"
"2973848920","2049938692","1"
"2066208128","2074992292","1"
"2074992292","2066208128","1"
"2066208128","2113627397","1"
"2113627397","2066208128","1"
"2066208128","2123764251","1"
"2123764251","2066208128","1"
"2066208128","2141658483","1"
"2141658483","2066208128","1"
"2066208128","2157551874","1"
"2157551874","2066208128","1"
"2066208128","2175247855","1"
"2175247855","2066208128","1"
"2066208128","2475639401","1"
"2475639401","2066208128","1"
"2066208128","2949923596","1"
"2949923596","2066208128","1"
"2066208128","2973848920","1"
"2973848920","2066208128","1"
"2074992292","2113627397","2"
"2113627397","2074992292","2"
"2074992292","2123764251","1"
"2123764251","2074992292","1"
"2074992292","2141658483","1"
"2141658483","2074992292","1"
"2074992292","2157551874","1"
"2157551874","2074992292","1"
"2074992292","2175247855","1"
"2175247855","2074992292","1"
"2074992292","2475639401","1"
"2475639401","2074992292","1"
"2074992292","2949923596","1"
"2949923596","2074992292","1"
"2074992292","2973848920","1"
"2973848920","2074992292","1"
"2113627397","2123764251","1"
"2123764251","2113627397","1"
"2113627397","2141658483","1"
"2141658483","2113627397","1"
"2113627397","2157551874","1"
"2157551874","2113627397","1"
"2113627397","2175247855","1"
"2175247855","2113627397","1"
"2113627397","2475639401","1"
"2475639401","2113627397","1"
"2113627397","2949923596","1"
"2949923596","2113627397","1"
"2113627397","2973848920","1"
"2973848920","2113627397","1"
"2123764251","2141658483","1"
"2141658483","2123764251","1"
"2123764251","2157551874","1"
"2157551874","2123764251","1"
"2123764251","2175247855","1"
"2175247855","2123764251","1"
"2123764251","2475639401","1"
"2475639401","2123764251","1"
"2123764251","2949923596","1"
"2949923596","2123764251","1"
"2123764251","2973848920","1"
"2973848920","2123764251","1"
"2141658483","2157551874","1"
"2157551874","2141658483","1"
"2141658483","2175247855","1"
"2175247855","2141658483","1"
"2141658483","2475639401","1"
"2475639401","2141658483","1"
"2141658483","2949923596","1"
"2949923596","2141658483","1"
"2141658483","2973848920","1"
"2973848920","2141658483","1"
"2157551874","2175247855","1"
"2175247855","2157551874","1"
"2157551874","2475639401","1"
"2475639401","2157551874","1"
"2157551874","2949923596","1"
"2949923596","2157551874","1"
"2157551874","2973848920","1"
"2973848920","2157551874","1"
"2175247855","2475639401","1"
"2475639401","2175247855","1"
"2175247855","2949923596","1"
"2949923596","2175247855","1"
"2175247855","2973848920","1"
"2973848920","2175247855","1"
"2475639401","2949923596","1"
"2949923596","2475639401","1"
"2475639401","2973848920","1"
"2973848920","2475639401","1"
"2949923596","2973848920","1"
"2973848920","2949923596","1"
"419369870","2076693188","1"
"2076693188","419369870","1"
"419369870","2114938790","1"
"2114938790","419369870","1"
"419369870","2158508143","1"
"2158508143","419369870","1"
"419369870","2232504856","1"
"2232504856","419369870","1"
"2076693188","2114938790","1"
"2114938790","2076693188","1"
"2076693188","2158508143","1"
"2158508143","2076693188","1"
"2076693188","2232504856","1"
"2232504856","2076693188","1"
"2114938790","2158508143","1"
"2158508143","2114938790","1"
"2114938790","2232504856","1"
