"2171036777","Shrikanth S. Narayanan","990","34","755","14"
"2153398190","Nicholas Cummins","601486","7","15",\N
"2096790415","Nicolaus Mote","735402","1","46",\N
"2170544522","Thomas D. Lyon","680381","1","1",\N
"2442550598","Dick Clark","304427","1","25",\N
"2152519802","Marilyn A. Walker","666","37","1339","16"
"2323189303","Emily Mower Provost","359836","5","24",\N
"226556901","Anton Leuski","2667","23","194","8"
"2614162295","Robert Belvin","195415","4","275",\N
"2014229073","Jonathan Gratch","434","77","1679","19"
"2621699796","Kritzia Merced","490251","2","23",\N
"1962050022","Benjamin Girault","56909","1","0",\N
"2157676760","Serdar Yildirim","312241","1","25",\N
"3011053881","Mackenzie Wildman","56991","1","0",\N
"2131078755","Julie E. Boland","320715","1","94",\N
"2950143803","Naveen Srinivasamurthy","195440","1","14",\N
"2142876936","Esther Levin","302517","4","250",\N
"2443632342","C. M. Hein","195402","1","14",\N
"2106570123","Aly A. Farag","635531","2","8",\N
"2187779606","Hannes ViljhÃ¡lmsson","735418","1","46",\N
"2031071818","Candace A. Kamm","692077","2","0",\N
"293174942","Zac E. Imel","490285","4","25",\N
"2889241810","Amrutha Nadarajan","56925","1","0",\N
"2159827296","Audrey N. Le","320725","2","173",\N
"2333286668","Matthew P. Black","859330","1","42",\N
"2130739149","Simon B. Goldberg","49006","1","2",\N
"2171545874","Gregory A. Sanders","320732","2","173",\N
"2171687631","Ashish Vaswani","243812","4","47",\N
"2370445752","W. Lewis Johnson","538","31","1088","17"
"1985975974","Emily Mower","859286","1","42",\N
"2747420139","Shanna Williams","680398","1","1",\N
"2167544438","Marian E. Williams","859304","1","42",\N
"2116182770","Carlos Busso","317747","10","105",\N
"2787580649","Ian Bennett","635564","2","8",\N
"307598374","Giuseppe Di Fabbrizio","260288","10","355",\N
"2421331737","AndrÃ©s Abeliuk","752706","4","0",\N
"2135400440","S. Ganjavi","195365","1","14",\N
"206063486","Bilyana Martinovski","218921","6","51",\N
"2113757748","Tiffany Grunwald","304395","3","26",\N
"2559249637","Scott S Fisher","304438","1","25",\N
"2941476012","Dawn Dutton","788758","1","0",\N
"2114219146","Murtaza Bulut","293296","4","24",\N
