"2097071936","1761045163","8"
"1761045163","2097071936","8"
"2097071936","1972714017","11"
"1972714017","2097071936","11"
"2097071936","1998674881","8"
"1998674881","2097071936","8"
"1761045163","1972714017","3"
"1972714017","1761045163","3"
"1761045163","1998674881","4"
"1998674881","1761045163","4"
"1972714017","1998674881","7"
"1998674881","1972714017","7"
"2097071936","93550233","8"
"93550233","2097071936","8"
"2097071936","339846866","5"
"339846866","2097071936","5"
"2097071936","2073829820","6"
"2073829820","2097071936","6"
"2097071936","2157248616","4"
"2157248616","2097071936","4"
"93550233","339846866","1"
"339846866","93550233","1"
"93550233","1761045163","1"
"1761045163","93550233","1"
"93550233","2073829820","4"
"2073829820","93550233","4"
"93550233","2157248616","1"
"2157248616","93550233","1"
"339846866","1761045163","3"
"1761045163","339846866","3"
"339846866","2073829820","2"
"2073829820","339846866","2"
"339846866","2157248616","3"
"2157248616","339846866","3"
"1761045163","2073829820","2"
"2073829820","1761045163","2"
"1761045163","2157248616","3"
"2157248616","1761045163","3"
"2073829820","2157248616","2"
"2157248616","2073829820","2"
"2097071936","278288295","4"
"278288295","2097071936","4"
"2097071936","2041938367","2"
"2041938367","2097071936","2"
"2097071936","2056224234","4"
"2056224234","2097071936","4"
"2097071936","2084689198","1"
"2084689198","2097071936","1"
"2097071936","2567993686","1"
"2567993686","2097071936","1"
"278288295","1972714017","2"
"1972714017","278288295","2"
"278288295","2041938367","1"
"2041938367","278288295","1"
"278288295","2056224234","3"
"2056224234","278288295","3"
"278288295","2084689198","1"
"2084689198","278288295","1"
"278288295","2567993686","1"
"2567993686","278288295","1"
"1972714017","2041938367","1"
"2041938367","1972714017","1"
"1972714017","2056224234","1"
"2056224234","1972714017","1"
"1972714017","2084689198","1"
"2084689198","1972714017","1"
"1972714017","2567993686","1"
"2567993686","1972714017","1"
"2041938367","2056224234","2"
"2056224234","2041938367","2"
"2041938367","2084689198","1"
"2084689198","2041938367","1"
"2041938367","2567993686","1"
"2567993686","2041938367","1"
"2056224234","2084689198","1"
"2084689198","2056224234","1"
"2056224234","2567993686","1"
"2567993686","2056224234","1"
"2084689198","2567993686","1"
"2567993686","2084689198","1"
"2097071936","2143382522","6"
"2143382522","2097071936","6"
"2097071936","2225781177","13"
"2225781177","2097071936","13"
"2097071936","2973578883","1"
"2973578883","2097071936","1"
"339846866","2973578883","1"
"2973578883","339846866","1"
"1761045163","2973578883","1"
"2973578883","1761045163","1"
"2157248616","2973578883","1"
"2973578883","2157248616","1"
"2097071936","370013140","1"
"370013140","2097071936","1"
"2097071936","2061080690","2"
"2061080690","2097071936","2"
"2097071936","2092545866","2"
"2092545866","2097071936","2"
"2097071936","2106135402","1"
"2106135402","2097071936","1"
"370013140","2061080690","1"
"2061080690","370013140","1"
"370013140","2092545866","1"
"2092545866","370013140","1"
"370013140","2106135402","1"
"2106135402","370013140","1"
"2061080690","2092545866","1"
"2092545866","2061080690","1"
"2061080690","2106135402","1"
"2106135402","2061080690","1"
"2092545866","2106135402","1"
"2106135402","2092545866","1"
"2097071936","2098103735","2"
"2098103735","2097071936","2"
"1972714017","2098103735","2"
"2098103735","1972714017","2"
"2097071936","120497814","6"
"120497814","2097071936","6"
"2097071936","171401348","2"
"171401348","2097071936","2"
"120497814","171401348","2"
"171401348","120497814","2"
"2097071936","205069645","1"
"205069645","2097071936","1"
"2097071936","2141883166","4"
"2141883166","2097071936","4"
"2097071936","2141889649","3"
"2141889649","2097071936","3"
"2097071936","2179221810","1"
"2179221810","2097071936","1"
"2097071936","2693131884","1"
"2693131884","2097071936","1"
"205069645","2141883166","1"
"2141883166","205069645","1"
"205069645","2141889649","1"
"2141889649","205069645","1"
"205069645","2179221810","1"
"2179221810","205069645","1"
"205069645","2693131884","1"
"2693131884","205069645","1"
"2141883166","2141889649","1"
"2141889649","2141883166","1"
"2141883166","2179221810","1"
"2179221810","2141883166","1"
"2141883166","2693131884","1"
"2693131884","2141883166","1"
"2141889649","2179221810","1"
"2179221810","2141889649","1"
"2141889649","2693131884","1"
"2693131884","2141889649","1"
"2179221810","2693131884","1"
"2693131884","2179221810","1"
"2097071936","1967883247","1"
"1967883247","2097071936","1"
"2097071936","2114840966","2"
"2114840966","2097071936","2"
"2097071936","2229790314","3"
"2229790314","2097071936","3"
"2097071936","2321910908","1"
"2321910908","2097071936","1"
"1967883247","2114840966","1"
"2114840966","1967883247","1"
"1967883247","2229790314","1"
"2229790314","1967883247","1"
"1967883247","2321910908","1"
"2321910908","1967883247","1"
"2114840966","2229790314","1"
"2229790314","2114840966","1"
"2114840966","2321910908","1"
"2321910908","2114840966","1"
"2229790314","2321910908","1"
"2321910908","2229790314","1"
"2097071936","2102377835","1"
"2102377835","2097071936","1"
"120497814","2102377835","1"
"2102377835","120497814","1"
"2097071936","2223000368","8"
"2223000368","2097071936","8"
"2223000368","2225781177","6"
"2225781177","2223000368","6"
"120497814","339846866","1"
"339846866","120497814","1"
"2097071936","2032292447","9"
"2032292447","2097071936","9"
"2032292447","2143382522","1"
"2143382522","2032292447","1"
"2032292447","2225781177","2"
"2225781177","2032292447","2"
"2143382522","2225781177","2"
"2225781177","2143382522","2"
"2097071936","2065332569","2"
"2065332569","2097071936","2"
"120497814","2065332569","2"
"2065332569","120497814","2"
"2097071936","2264635623","1"
"2264635623","2097071936","1"
"2141883166","2264635623","1"
"2264635623","2141883166","1"
"2097071936","2146195360","6"
"2146195360","2097071936","6"
"2141883166","2146195360","2"
"2146195360","2141883166","2"
"2097071936","2688019450","1"
"2688019450","2097071936","1"
"1761045163","2688019450","1"
"2688019450","1761045163","1"
"2097071936","2130505379","2"
"2130505379","2097071936","2"
"2097071936","2155906364","5"
"2155906364","2097071936","5"
"2097071936","2164847467","2"
"2164847467","2097071936","2"
"2097071936","2222881412","3"
"2222881412","2097071936","3"
"2097071936","2232418808","7"
"2232418808","2097071936","7"
"2130505379","2155906364","2"
"2155906364","2130505379","2"
"2130505379","2164847467","2"
"2164847467","2130505379","2"
"2130505379","2222881412","2"
"2222881412","2130505379","2"
"2130505379","2232418808","2"
"2232418808","2130505379","2"
"2155906364","2164847467","2"
"2164847467","2155906364","2"
"2155906364","2222881412","2"
"2222881412","2155906364","2"
"2155906364","2232418808","2"
"2232418808","2155906364","2"
"2164847467","2222881412","2"
"2222881412","2164847467","2"
"2164847467","2232418808","2"
"2232418808","2164847467","2"
"2222881412","2232418808","3"
"2232418808","2222881412","3"
"2143382522","2222881412","1"
"2222881412","2143382522","1"
"2143382522","2232418808","2"
"2232418808","2143382522","2"
"2222881412","2225781177","1"
"2225781177","2222881412","1"
"2225781177","2232418808","3"
"2232418808","2225781177","3"
"2097071936","2422797545","1"
"2422797545","2097071936","1"
"2032292447","2422797545","1"
"2422797545","2032292447","1"
"2097071936","2041755267","1"
"2041755267","2097071936","1"
"2097071936","2095733154","3"
"2095733154","2097071936","3"
"2041755267","2095733154","1"
"2095733154","2041755267","1"
"2097071936","2144042109","1"
"2144042109","2097071936","1"
"2141883166","2144042109","1"
"2144042109","2141883166","1"
"2144042109","2146195360","1"
"2146195360","2144042109","1"
"2097071936","2222320900","1"
"2222320900","2097071936","1"
"2097071936","2224696548","1"
"2224696548","2097071936","1"
"2097071936","2224740544","1"
"2224740544","2097071936","1"
"2097071936","2679982500","1"
"2679982500","2097071936","1"
"2114840966","2143382522","1"
"2143382522","2114840966","1"
"2114840966","2222320900","1"
"2222320900","2114840966","1"
"2114840966","2224696548","1"
"2224696548","2114840966","1"
"2114840966","2224740544","1"
"2224740544","2114840966","1"
"2114840966","2232418808","1"
"2232418808","2114840966","1"
"2114840966","2679982500","1"
"2679982500","2114840966","1"
"2143382522","2222320900","1"
"2222320900","2143382522","1"
"2143382522","2224696548","1"
"2224696548","2143382522","1"
"2143382522","2224740544","1"
"2224740544","2143382522","1"
"2143382522","2679982500","1"
"2679982500","2143382522","1"
"2222320900","2224696548","1"
"2224696548","2222320900","1"
"2222320900","2224740544","1"
"2224740544","2222320900","1"
"2222320900","2232418808","1"
"2232418808","2222320900","1"
"2222320900","2679982500","1"
"2679982500","2222320900","1"
"2224696548","2224740544","1"
"2224740544","2224696548","1"
"2224696548","2232418808","1"
"2232418808","2224696548","1"
"2224696548","2679982500","1"
"2679982500","2224696548","1"
"2224740544","2232418808","1"
"2232418808","2224740544","1"
"2224740544","2679982500","1"
"2679982500","2224740544","1"
"2232418808","2679982500","1"
"2679982500","2232418808","1"
"2097071936","2112641106","1"
"2112641106","2097071936","1"
"2073829820","2112641106","1"
"2112641106","2073829820","1"
"93550233","278288295","2"
"278288295","93550233","2"
"93550233","2056224234","3"
"2056224234","93550233","3"
"278288295","2073829820","1"
"2073829820","278288295","1"
"2056224234","2073829820","2"
"2073829820","2056224234","2"
"2097071936","1980473794","1"
"1980473794","2097071936","1"
"1761045163","2146195360","1"
"2146195360","1761045163","1"
"1761045163","2155906364","1"
"2155906364","1761045163","1"
"1972714017","2146195360","1"
"2146195360","1972714017","1"
"1972714017","2155906364","1"
"2155906364","1972714017","1"
"1998674881","2146195360","1"
"2146195360","1998674881","1"
"1998674881","2155906364","1"
"2155906364","1998674881","1"
"2146195360","2155906364","3"
"2155906364","2146195360","3"
"2097071936","2639697247","1"
"2639697247","2097071936","1"
"2143382522","2639697247","1"
"2639697247","2143382522","1"
"2097071936","2123768937","1"
"2123768937","2097071936","1"
"2097071936","2701541889","1"
"2701541889","2097071936","1"
"2123768937","2146195360","1"
"2146195360","2123768937","1"
"2123768937","2701541889","1"
"2701541889","2123768937","1"
"2146195360","2701541889","1"
"2701541889","2146195360","1"
"2097071936","2157221256","2"
"2157221256","2097071936","2"
"2097071936","2265711545","1"
"2265711545","2097071936","1"
"93550233","2157221256","1"
"2157221256","93550233","1"
"93550233","2265711545","1"
"2265711545","93550233","1"
"2157221256","2265711545","1"
"2265711545","2157221256","1"
"2097071936","2164455146","1"
"2164455146","2097071936","1"
"93550233","2041938367","1"
"2041938367","93550233","1"
"93550233","2164455146","1"
"2164455146","93550233","1"
"2041938367","2073829820","1"
"2073829820","2041938367","1"
"2041938367","2164455146","1"
"2164455146","2041938367","1"
"2056224234","2164455146","1"
"2164455146","2056224234","1"
"2073829820","2164455146","1"
"2164455146","2073829820","1"
"2097071936","2226550713","1"
"2226550713","2097071936","1"
"2157221256","2226550713","1"
"2226550713","2157221256","1"
"2097071936","2254585448","9"
"2254585448","2097071936","9"
"2223000368","2254585448","3"
"2254585448","2223000368","3"
"2223000368","2232418808","2"
"2232418808","2223000368","2"
"2225781177","2254585448","2"
"2254585448","2225781177","2"
"2232418808","2254585448","3"
"2254585448","2232418808","3"
