"2425873571","Clifford A. Pickover","400","85","1639","19"
"2018365245","Dimitri Kanevsky","1055","30","1086","13"
"2750693806","Komminist Weldemariam","330517","11","53",\N
"2126963282","Ashish Kundu","762208","4","40",\N
"2231276446","Donna N. Dillenberger","218015","1","17",\N
"2250305042","Robert W. Wisniewski","242113","3","90",\N
"2475830530","William Grey","223138","1","73",\N
"2014140942","Michael David Hocker","237694","3","226",\N
"1972222168","Peter G. Capek","206469","1","41",\N
"2120068236","Michael S. Gordon","341359","2","21",\N
"2617256154","Min Li","482694","3","19",\N
"2247617665","Abdigani Diriye","197280","6","75",\N
"2566796856","Sarah H. Basson","250042","1","2",\N
"2123457591","David Frederick Bantz","245472","11","277",\N
"2106938371","Peter G. Finn","300052","10","146",\N
"2294264320","James W. Seaman","1058","26","572","13"
"1209087724","Tara N. Sainath","171813","8","91",\N
"2118208321","Paul A. Moskowitz","223106","9","354",\N
"2567791315","A. Hamilton Ii Rick","691","59","1030","16"
"2561345450","Rick A. Hamilton","244434","6","52",\N
"2213366631","Allen Hamilton Ii Rick","300070","6","155",\N
"1271919041","Robert Jeffrey Schloss","382784","2","1",\N
"2009677288","Andrzej Kochut","589787","1","2",\N
"2100446687","Keith R. Walker","1746","23","392","11"
"2223910784","Gregory Tad Kishi","193777","1","25",\N
"2132335929","Vittorio Castelli","284098","10","299",\N
"2064956470","John P. Karidis","214320","7","141",\N
"2817282374","Mclean James G","624485","1","1",\N
"2031692738","RogÃ©rio Schmidt Feris","330738","11","59",\N
"2740656037","ãƒ€ãƒ‹ã‚¨ãƒ«ãƒ»ã‚¸ã‚§ãƒ¼ãƒ ã‚¹ãƒ»ãƒ¯ã‚¤ãƒŠãƒ«ã‚¹ã‚­ãƒ¼","392105","2","7",\N
"2143667868","Mark C. H. Lamorey","481218","4","4",\N
"222389444","Stephen J. Boies","1615","25","450","11"
"297209587","Bhuvana Ramabhadran","202826","2","30",\N
"2116823695","Barry M. Graham","270232","3","29",\N
"2143979436","John Jeremy Rice","481219","7","4",\N
"2064916953","Maja Vukovic","4220","18","96","5"
"2739876025","ãƒãƒ¼ãƒˆãƒ©ãƒ³ãƒ‰ãƒ»ã‚¨ãƒ ãƒ»ã‚°ãƒ­ã‚¹ãƒžãƒ³","392103","2","7",\N
"2135796995","Anne R. Sand","315548","9","124",\N
"2302964417","Michael Stephen Schwartz","392081","2","7",\N
"2153763345","RamÃ³n CÃ¡ceres","685732","7","2540",\N
"2141456417","Neal M. Keller","217999","11","628",\N
"2183602536","Thomas Erickson","231","64","3528","23"
"2497342860","J. Clint Sprott","813902","1","2",\N
"1653753694","Irina Rish","244370","7","59",\N
"2172291799","John A. Bivens","349605","1","5",\N
"2741411746","ã‚¸ã‚§ãƒ¼ãƒ ã‚¹ãƒ»ã‚´ãƒ¼ãƒ‰ãƒ³ãƒ»ãƒžãƒƒã‚¯ãƒªãƒ¼ãƒ³","392106","2","7",\N
"2106030410","Bertrand M. Grossman","392076","3","7",\N
"2597034123","James Gordon McLean","237749","6","164",\N
"2105186257","Itzhack Goldberg","754658","7","33",\N
"120923091","Valentina Salapura","482643","8","21",\N
"2224274208","James Gordon Mc Lean","193778","1","25",\N
"2100460991","Josef Reisinger","257200","1","16",\N
"2752047209","Lin Zhou","382843","2","1",\N
"2480551039","Kulvir S. Bhogal","234489","12","90",\N
"1976250349","Andrew P. Wyskida","756193","2","13",\N
"2848763388","Kishi Gregory Tad","624517","1","1",\N
"2101625203","Gregory J. Boss","3334","32","131","7"
"2113930291","Matthew A. McCarthy","756202","2","13",\N
"2024478844","Steven J. Mastrianni","245461","7","185",\N
"1968002478","Srikant Jalan","747505","2","12",\N
"2006144343","Peter K. Malkin","314847","14","148",\N
"2134543737","Guillermo A. Cecchi","476747","1","6",\N
"2205471123","Daniel James Winarski","237721","7","234",\N
"2741887180","ãƒžã‚¤ã‚±ãƒ«ãƒ»ã‚¹ãƒ†ãƒ•ã‚¡ãƒ³ãƒ»ã‚·ãƒ¥ãƒ¯ãƒ«ãƒ„","392107","2","7",\N
"1135566265","Alexander Zlatsin","217972","3","315",\N
"2107875702","Christopher J. Dawson","1821","24","314","10"
"2122840619","Robert C. McGinley","246962","3","217",\N
"1046964507","James R. Kozloski","3189","33","126","7"
"1361165704","Thomas E. Chefalas","276063","6","84",\N
"1315654096","Lorraine M. Herger","198394","3","47",\N
"2739972643","ã‚¯ãƒªãƒ•ã‚©ãƒ¼ãƒ‰ãƒ»ã‚¨ã‚¤ãƒ»ãƒ”ãƒƒã‚¯ã‚ªãƒ¼ãƒãƒ¼","392104","2","7",\N
"2441898240","Brian M. OConnell","864","38","577","14"
"2074251910","Michael D. Kendzierski","279461","2","24",\N
"2126879651","Minkyong Kim","788094","9","97",\N
