"2017792701","2251114135","1"
"2251114135","2017792701","1"
"2017792701","1255940437","1"
"1255940437","2017792701","1"
"2017792701","2017897688","1"
"2017897688","2017792701","1"
"2017792701","2038745599","1"
"2038745599","2017792701","1"
"2017792701","2055090786","1"
"2055090786","2017792701","1"
"2017792701","2074912787","1"
"2074912787","2017792701","1"
"2017792701","2129247660","7"
"2129247660","2017792701","7"
"2017792701","2131963313","1"
"2131963313","2017792701","1"
"2017792701","2285964534","4"
"2285964534","2017792701","4"
"2017792701","2598424896","1"
"2598424896","2017792701","1"
"1255940437","2017897688","1"
"2017897688","1255940437","1"
"1255940437","2038745599","1"
"2038745599","1255940437","1"
"1255940437","2055090786","1"
"2055090786","1255940437","1"
"1255940437","2074912787","1"
"2074912787","1255940437","1"
"1255940437","2129247660","1"
"2129247660","1255940437","1"
"1255940437","2131963313","1"
"2131963313","1255940437","1"
"1255940437","2285964534","1"
"2285964534","1255940437","1"
"1255940437","2598424896","1"
"2598424896","1255940437","1"
"2017897688","2038745599","1"
"2038745599","2017897688","1"
"2017897688","2055090786","1"
"2055090786","2017897688","1"
"2017897688","2074912787","1"
"2074912787","2017897688","1"
"2017897688","2129247660","1"
"2129247660","2017897688","1"
"2017897688","2131963313","1"
"2131963313","2017897688","1"
"2017897688","2285964534","1"
"2285964534","2017897688","1"
"2017897688","2598424896","1"
"2598424896","2017897688","1"
"2038745599","2055090786","1"
"2055090786","2038745599","1"
"2038745599","2074912787","1"
"2074912787","2038745599","1"
"2038745599","2129247660","1"
"2129247660","2038745599","1"
"2038745599","2131963313","1"
"2131963313","2038745599","1"
"2038745599","2285964534","1"
"2285964534","2038745599","1"
"2038745599","2598424896","1"
"2598424896","2038745599","1"
"2055090786","2074912787","1"
"2074912787","2055090786","1"
"2055090786","2129247660","1"
"2129247660","2055090786","1"
"2055090786","2131963313","1"
"2131963313","2055090786","1"
"2055090786","2285964534","1"
"2285964534","2055090786","1"
"2055090786","2598424896","1"
"2598424896","2055090786","1"
"2074912787","2129247660","1"
"2129247660","2074912787","1"
"2074912787","2131963313","1"
"2131963313","2074912787","1"
"2074912787","2285964534","1"
"2285964534","2074912787","1"
"2074912787","2598424896","1"
"2598424896","2074912787","1"
"2129247660","2131963313","1"
"2131963313","2129247660","1"
"2129247660","2285964534","1"
"2285964534","2129247660","1"
"2129247660","2598424896","1"
"2598424896","2129247660","1"
"2131963313","2285964534","1"
"2285964534","2131963313","1"
"2131963313","2598424896","1"
"2598424896","2131963313","1"
"2285964534","2598424896","1"
"2598424896","2285964534","1"
"2017792701","1968917383","2"
"1968917383","2017792701","2"
"2017792701","1969054677","1"
"1969054677","2017792701","1"
"2017792701","2010929128","1"
"2010929128","2017792701","1"
"2017792701","2077223157","2"
"2077223157","2017792701","2"
"2017792701","2113830967","8"
"2113830967","2017792701","8"
"1968917383","1969054677","1"
"1969054677","1968917383","1"
"1968917383","2010929128","1"
"2010929128","1968917383","1"
"1968917383","2077223157","1"
"2077223157","1968917383","1"
"1968917383","2113830967","1"
"2113830967","1968917383","1"
"1968917383","2129247660","2"
"2129247660","1968917383","2"
"1969054677","2010929128","1"
"2010929128","1969054677","1"
"1969054677","2077223157","1"
"2077223157","1969054677","1"
"1969054677","2113830967","1"
"2113830967","1969054677","1"
"1969054677","2129247660","1"
"2129247660","1969054677","1"
"2010929128","2077223157","1"
"2077223157","2010929128","1"
"2010929128","2113830967","1"
"2113830967","2010929128","1"
"2010929128","2129247660","1"
"2129247660","2010929128","1"
"2077223157","2113830967","1"
"2113830967","2077223157","1"
"2077223157","2129247660","1"
"2129247660","2077223157","1"
"2113830967","2129247660","5"
"2129247660","2113830967","5"
"2017792701","2139532724","4"
"2139532724","2017792701","4"
"2017792701","2279118779","4"
"2279118779","2017792701","4"
"2113830967","2139532724","4"
"2139532724","2113830967","4"
"2113830967","2279118779","4"
"2279118779","2113830967","4"
"2129247660","2139532724","4"
"2139532724","2129247660","4"
"2129247660","2279118779","4"
"2279118779","2129247660","4"
"2139532724","2279118779","4"
"2279118779","2139532724","4"
"2017792701","156089484","1"
"156089484","2017792701","1"
"2017792701","2237883256","2"
"2237883256","2017792701","2"
"2017792701","2248317670","1"
"2248317670","2017792701","1"
"2017792701","2511985444","1"
"2511985444","2017792701","1"
"156089484","2237883256","1"
"2237883256","156089484","1"
"156089484","2248317670","1"
"2248317670","156089484","1"
"156089484","2511985444","1"
"2511985444","156089484","1"
"2237883256","2248317670","1"
"2248317670","2237883256","1"
"2237883256","2511985444","1"
"2511985444","2237883256","1"
"2248317670","2511985444","1"
"2511985444","2248317670","1"
"2017792701","1643225831","2"
"1643225831","2017792701","2"
"2017792701","2497384985","1"
"2497384985","2017792701","1"
"2017792701","2694617549","1"
"2694617549","2017792701","1"
"1643225831","2497384985","1"
"2497384985","1643225831","1"
"1643225831","2694617549","1"
"2694617549","1643225831","1"
"2497384985","2694617549","1"
"2694617549","2497384985","1"
"2017792701","2117557628","2"
"2117557628","2017792701","2"
"2113830967","2117557628","1"
"2117557628","2113830967","1"
"2113830967","2285964534","2"
"2285964534","2113830967","2"
"2117557628","2285964534","1"
"2285964534","2117557628","1"
"2017792701","656307113","1"
"656307113","2017792701","1"
"2017792701","2071984077","1"
"2071984077","2017792701","1"
"2017792701","2153089334","1"
"2153089334","2017792701","1"
"2017792701","2172061795","1"
"2172061795","2017792701","1"
"2017792701","2477758316","1"
"2477758316","2017792701","1"
"656307113","2071984077","1"
"2071984077","656307113","1"
"656307113","2153089334","1"
"2153089334","656307113","1"
"656307113","2172061795","1"
"2172061795","656307113","1"
"656307113","2237883256","1"
"2237883256","656307113","1"
"656307113","2477758316","1"
"2477758316","656307113","1"
"2071984077","2153089334","1"
"2153089334","2071984077","1"
"2071984077","2172061795","1"
"2172061795","2071984077","1"
"2071984077","2237883256","1"
"2237883256","2071984077","1"
"2071984077","2477758316","1"
"2477758316","2071984077","1"
"2153089334","2172061795","1"
"2172061795","2153089334","1"
"2153089334","2237883256","1"
"2237883256","2153089334","1"
"2153089334","2477758316","1"
"2477758316","2153089334","1"
"2172061795","2237883256","1"
"2237883256","2172061795","1"
"2172061795","2477758316","1"
"2477758316","2172061795","1"
"2237883256","2477758316","1"
"2477758316","2237883256","1"
"2017792701","2117226319","2"
"2117226319","2017792701","2"
"2117226319","2117557628","1"
"2117557628","2117226319","1"
"2017792701","2139539936","1"
"2139539936","2017792701","1"
"2017792701","2155093924","1"
"2155093924","2017792701","1"
"2155093924","2285964534","1"
"2285964534","2155093924","1"
"2017792701","2147674134","2"
"2147674134","2017792701","2"
"2017792701","2108199718","1"
"2108199718","2017792701","1"
"2017792701","2096023565","1"
"2096023565","2017792701","1"
"2017792701","2098686300","1"
"2098686300","2017792701","1"
"2017792701","2135540066","1"
"2135540066","2017792701","1"
"2017792701","2142991116","1"
"2142991116","2017792701","1"
"2017792701","2144776024","1"
"2144776024","2017792701","1"
"2017792701","2163088907","1"
"2163088907","2017792701","1"
"2017792701","2305970137","1"
"2305970137","2017792701","1"
"2017792701","2713850831","1"
"2713850831","2017792701","1"
"2017792701","2959702941","1"
"2959702941","2017792701","1"
"2096023565","2098686300","1"
"2098686300","2096023565","1"
"2096023565","2135540066","1"
"2135540066","2096023565","1"
"2096023565","2142991116","1"
"2142991116","2096023565","1"
"2096023565","2144776024","1"
"2144776024","2096023565","1"
"2096023565","2163088907","1"
"2163088907","2096023565","1"
"2096023565","2305970137","1"
"2305970137","2096023565","1"
"2096023565","2713850831","1"
"2713850831","2096023565","1"
"2096023565","2959702941","1"
"2959702941","2096023565","1"
"2098686300","2135540066","1"
"2135540066","2098686300","1"
"2098686300","2142991116","1"
"2142991116","2098686300","1"
"2098686300","2144776024","1"
"2144776024","2098686300","1"
"2098686300","2163088907","1"
"2163088907","2098686300","1"
"2098686300","2305970137","1"
"2305970137","2098686300","1"
"2098686300","2713850831","1"
"2713850831","2098686300","1"
"2098686300","2959702941","1"
"2959702941","2098686300","1"
"2135540066","2142991116","1"
"2142991116","2135540066","1"
"2135540066","2144776024","1"
"2144776024","2135540066","1"
"2135540066","2163088907","1"
"2163088907","2135540066","1"
"2135540066","2305970137","1"
"2305970137","2135540066","1"
"2135540066","2713850831","1"
"2713850831","2135540066","1"
"2135540066","2959702941","1"
"2959702941","2135540066","1"
"2142991116","2144776024","1"
"2144776024","2142991116","1"
"2142991116","2163088907","1"
"2163088907","2142991116","1"
"2142991116","2305970137","1"
"2305970137","2142991116","1"
"2142991116","2713850831","1"
"2713850831","2142991116","1"
"2142991116","2959702941","1"
"2959702941","2142991116","1"
"2144776024","2163088907","1"
"2163088907","2144776024","1"
"2144776024","2305970137","1"
"2305970137","2144776024","1"
"2144776024","2713850831","1"
"2713850831","2144776024","1"
"2144776024","2959702941","1"
"2959702941","2144776024","1"
"2163088907","2305970137","1"
"2305970137","2163088907","1"
"2163088907","2713850831","1"
"2713850831","2163088907","1"
"2163088907","2959702941","1"
"2959702941","2163088907","1"
"2305970137","2713850831","1"
"2713850831","2305970137","1"
"2305970137","2959702941","1"
"2959702941","2305970137","1"
"2713850831","2959702941","1"
"2959702941","2713850831","1"
"2017792701","2283493774","1"
"2283493774","2017792701","1"
"2077223157","2283493774","1"
"2283493774","2077223157","1"
"2017792701","302636038","1"
"302636038","2017792701","1"
"2017792701","1975391153","1"
"1975391153","2017792701","1"
"2017792701","2043473106","1"
"2043473106","2017792701","1"
"302636038","1975391153","1"
"1975391153","302636038","1"
"302636038","2043473106","1"
"2043473106","302636038","1"
"1975391153","2043473106","1"
"2043473106","1975391153","1"
"2017792701","1974034859","1"
"1974034859","2017792701","1"
"2017792701","2706379676","1"
"2706379676","2017792701","1"
"1974034859","2113830967","1"
"2113830967","1974034859","1"
"1974034859","2706379676","1"
"2706379676","1974034859","1"
"2113830967","2706379676","1"
"2706379676","2113830967","1"
"2017792701","311754748","1"
"311754748","2017792701","1"
"2017792701","2126017578","1"
"2126017578","2017792701","1"
"2017792701","2997534610","1"
"2997534610","2017792701","1"
"311754748","2126017578","1"
"2126017578","311754748","1"
"311754748","2147674134","1"
"2147674134","311754748","1"
"311754748","2997534610","1"
"2997534610","311754748","1"
"2126017578","2147674134","1"
"2147674134","2126017578","1"
"2126017578","2997534610","1"
"2997534610","2126017578","1"
"2147674134","2997534610","1"
"2997534610","2147674134","1"
"2017792701","1979761585","1"
"1979761585","2017792701","1"
"2017792701","2112965840","1"
"2112965840","2017792701","1"
"2017792701","2208998628","1"
"2208998628","2017792701","1"
"2112965840","2208998628","1"
"2208998628","2112965840","1"
"2017792701","2423019706","1"
