"1060940885","Alexander Repenning","459","50","1071","18"
"2974200034","T. Green","849401","1","6",\N
"1972429927","Ashok Basawapatna","273609","10","184",\N
"1964528081","Tamara Sumner","973","27","758","14"
"2096602535","Corrina Perrone","793861","2","12",\N
"2057013194","Nadia Repenning","722818","1","8",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"2181639357","Kurt Schneider","2916","20","207","8"
"2141618489","James Sullivan","183900","8","254",\N
"2094406247","Andri Ioannidou","289643","12","243",\N
"2605631444","T.D. Kumura","849377","1","6",\N
"2011565954","Mehdi Jazayeri","293536","4","11",\N
"2167245326","Hal Eden","219929","10","747",\N
"1992170984","Hilarie Nickerson","835476","2","40",\N
"2155380023","David C. Webb","691200","4","91",\N
"1990411243","Allen L. Ambler","322611","3","70",\N
"2227311250","Benjamin Worrell","731126","1","3",\N
"656307113","Volker Wulf","440","77","1721","19"
"2170243889","Vicki Bennett","822564","3","64",\N
"2104102455","Michael Eisenberg","449","58","1354","18"
"2171945430","Jonathan Phillips","808058","1","18",\N
"2159121077","Susan B. Miller","691202","1","18",\N
"2479451946","Catharine Brand","691225","3","27",\N
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"2097586362","Kyu Han Koh","307857","8","146",\N
"1983039559","James Ambach","321451","7","149",\N
"2653522584","John Zola","289690","1","69",\N
"2277246337","Henry Lieberman","238","71","2886","23"
"2222231260","Krista Sekeres Marshall","759219","2","64",\N
"2808898319","Mark Savignano","708448","1","4",\N
"2250584812","Navid Ahmadi","293564","6","21",\N
"2121443070","Sarah Spencer","793865","1","10",\N
"2985128756","W. Citrin","767872","1","28",\N
"2571332052","Ryan Grover","691234","1","18",\N
"179005699","Michael W. Klymkowsky","186317","3","14",\N
"2973853809","T. Smedley","849399","1","6",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"2343610473","Nora Escherle","366348","1","15",\N
"1999529248","Fred Gluck","691180","1","18",\N
"2230989278","Muyang Song","691213","1","18",\N
