"2294044511","Stacey D. Scott","248","76","2458","23"
"1967202558","Melanie Kellar","233063","12","547",\N
"2120340351","Steven Houben","1233","42","397","12"
"2152478257","Christoph Richter","302352","9","177",\N
"408152563","T. Carpendale","315907","1","5",\N
"2099230549","Karen D. Grant","315833","3","430",\N
"2091637845","Terry Winograd","64","78","7222","34"
"2142548845","Eric Pattison","242488","2","32",\N
"2527281057","Taryn Stutz","702504","1","55",\N
"2277387809","Wai ling Ho Ching","708201","1","114",\N
"2588088899","Jo Vermeulen","879","53","716","14"
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2305062847","Alexandra Ion","832823","13","261",\N
"2502940448","Anthony Tang","195","82","1747","25"
"2225363471","Brian Parfett","699482","1","0",\N
"2104971259","Phillip J. McClelland","298449","7","47",\N
"2526375909","Tricia Enns","702503","1","55",\N
"2497924947","Eugene Lai","808684","1","23",\N
"2634508651","Simon Nix","188825","1","4",\N
"218890274","Oliver Kuederle","191087","2","119",\N
"2990321852","Ulrike Pfeil","34850","1","0",\N
"2229140115","Rebecca Langer","244804","1","5",\N
"2429668446","G. Franck","740251","1","17",\N
"2989815446","Daniel J. Gillis","34848","1","0",\N
"2629809342","M.S.T. Carpendale","836479","1","62",\N
"2023476688","John Rooksby","2874","18","407","8"
"1672749942","Tobias Isenberg","1260","51","509","12"
"2403920355","James R. Wallace","1223","33","436","13"
"2485493370","Paul McKay","450429","2","0",\N
"2061131486","Daisuke Sakamoto","646","51","882","16"
"2901000099","Mojgan Ghare","557900","1","2",\N
"1793298736","Christian Rendl","826114","12","199",\N
"2143204226","Joel E. Fischer","992","45","712","14"
"2143719841","Seth Hunter","822161","9","207",\N
"2226878495","Nippun Goyal","819196","6","20",\N
"2103523287","Charlotte Tang","300961","11","136",\N
"2150313327","Y. L. Betty Chang","831401","7","41",\N
"2227625996","Julie Tournet","819199","3","8",\N
"273792589","Andre Miede","333063","3","27",\N
"2969730051","M. Sheelagh T. Carpendale","301026","5","518",\N
