"1987134293","2111246749","20"
"2111246749","1987134293","20"
"1987134293","2165343289","5"
"2165343289","1987134293","5"
"2111246749","2165343289","5"
"2165343289","2111246749","5"
"1987134293","2799173277","1"
"2799173277","1987134293","1"
"2111246749","2799173277","1"
"2799173277","2111246749","1"
"2165343289","2799173277","1"
"2799173277","2165343289","1"
"1987134293","2305630765","12"
"2305630765","1987134293","12"
"1987134293","620732773","8"
"620732773","1987134293","8"
"1987134293","29409133","4"
"29409133","1987134293","4"
"1987134293","2141131632","2"
"2141131632","1987134293","2"
"1987134293","2482257129","1"
"2482257129","1987134293","1"
"29409133","2111246749","1"
"2111246749","29409133","1"
"29409133","2141131632","2"
"2141131632","29409133","2"
"29409133","2165343289","1"
"2165343289","29409133","1"
"29409133","2482257129","1"
"2482257129","29409133","1"
"2111246749","2141131632","1"
"2141131632","2111246749","1"
"2111246749","2482257129","1"
"2482257129","2111246749","1"
"2141131632","2165343289","1"
"2165343289","2141131632","1"
"2141131632","2482257129","1"
"2482257129","2141131632","1"
"2165343289","2482257129","1"
"2482257129","2165343289","1"
"1987134293","2171298838","29"
"2171298838","1987134293","29"
"620732773","2171298838","4"
"2171298838","620732773","4"
"1987134293","455986099","4"
"455986099","1987134293","4"
"1987134293","2140253893","2"
"2140253893","1987134293","2"
"1987134293","2508980506","1"
"2508980506","1987134293","1"
"1987134293","2516436537","1"
"2516436537","1987134293","1"
"1987134293","2536216407","1"
"2536216407","1987134293","1"
"2140253893","2508980506","1"
"2508980506","2140253893","1"
"2140253893","2516436537","1"
"2516436537","2140253893","1"
"2140253893","2536216407","1"
"2536216407","2140253893","1"
"2508980506","2516436537","1"
"2516436537","2508980506","1"
"2508980506","2536216407","1"
"2536216407","2508980506","1"
"2516436537","2536216407","1"
"2536216407","2516436537","1"
"1987134293","2102372730","1"
"2102372730","1987134293","1"
"29409133","2102372730","1"
"2102372730","29409133","1"
"2102372730","2141131632","1"
"2141131632","2102372730","1"
"1987134293","1589624825","2"
"1589624825","1987134293","2"
"1987134293","2096023565","6"
"2096023565","1987134293","6"
"1589624825","2096023565","2"
"2096023565","1589624825","2"
"1589624825","2111246749","2"
"2111246749","1589624825","2"
"1589624825","2305630765","2"
"2305630765","1589624825","2"
"2096023565","2111246749","2"
"2111246749","2096023565","2"
"2096023565","2305630765","4"
"2305630765","2096023565","4"
"2111246749","2305630765","3"
"2305630765","2111246749","3"
"1987134293","223531715","1"
"223531715","1987134293","1"
"1987134293","302636038","2"
"302636038","1987134293","2"
"1987134293","1273389305","2"
"1273389305","1987134293","2"
"1987134293","2020136591","1"
"2020136591","1987134293","1"
"1987134293","2052701365","1"
"2052701365","1987134293","1"
"1987134293","2141509576","1"
"2141509576","1987134293","1"
"1987134293","2242179040","1"
"2242179040","1987134293","1"
"223531715","302636038","1"
"302636038","223531715","1"
"223531715","1273389305","1"
"1273389305","223531715","1"
"223531715","2020136591","1"
"2020136591","223531715","1"
"223531715","2052701365","1"
"2052701365","223531715","1"
"223531715","2141509576","1"
"2141509576","223531715","1"
"223531715","2242179040","1"
"2242179040","223531715","1"
"302636038","1273389305","1"
"1273389305","302636038","1"
"302636038","2020136591","1"
"2020136591","302636038","1"
"302636038","2052701365","1"
"2052701365","302636038","1"
"302636038","2141509576","1"
"2141509576","302636038","1"
"302636038","2242179040","1"
"2242179040","302636038","1"
"1273389305","2020136591","1"
"2020136591","1273389305","1"
"1273389305","2052701365","1"
"2052701365","1273389305","1"
"1273389305","2141509576","1"
"2141509576","1273389305","1"
"1273389305","2242179040","1"
"2242179040","1273389305","1"
"2020136591","2052701365","1"
"2052701365","2020136591","1"
"2020136591","2141509576","1"
"2141509576","2020136591","1"
"2020136591","2242179040","1"
"2242179040","2020136591","1"
"2052701365","2141509576","1"
"2141509576","2052701365","1"
"2052701365","2242179040","1"
"2242179040","2052701365","1"
"2141509576","2242179040","1"
"2242179040","2141509576","1"
"1987134293","2811401379","2"
"2811401379","1987134293","2"
"455986099","2811401379","1"
"2811401379","455986099","1"
"1987134293","2310803425","2"
"2310803425","1987134293","2"
"2310803425","2811401379","1"
"2811401379","2310803425","1"
"1987134293","2128157759","2"
"2128157759","1987134293","2"
"1987134293","2224322405","1"
"2224322405","1987134293","1"
"2111246749","2128157759","1"
"2128157759","2111246749","1"
"2111246749","2224322405","1"
"2224322405","2111246749","1"
"2128157759","2224322405","1"
"2224322405","2128157759","1"
"1987134293","2155780930","7"
"2155780930","1987134293","7"
"2111246749","2155780930","1"
"2155780930","2111246749","1"
"2111246749","2171298838","1"
"2171298838","2111246749","1"
"2155780930","2171298838","6"
"2171298838","2155780930","6"
"1987134293","362519894","1"
"362519894","1987134293","1"
