"2148604479","91493192","7"
"91493192","2148604479","7"
"2148604479","2120490051","2"
"2120490051","2148604479","2"
"2148604479","2286993013","1"
"2286993013","2148604479","1"
"2148604479","2420408836","1"
"2420408836","2148604479","1"
"2148604479","2425971528","1"
"2425971528","2148604479","1"
"2148604479","2647415492","2"
"2647415492","2148604479","2"
"2148604479","2671549354","1"
"2671549354","2148604479","1"
"91493192","2120490051","2"
"2120490051","91493192","2"
"91493192","2286993013","1"
"2286993013","91493192","1"
"91493192","2420408836","1"
"2420408836","91493192","1"
"91493192","2425971528","1"
"2425971528","91493192","1"
"91493192","2647415492","2"
"2647415492","91493192","2"
"91493192","2671549354","1"
"2671549354","91493192","1"
"2120490051","2286993013","1"
"2286993013","2120490051","1"
"2120490051","2420408836","1"
"2420408836","2120490051","1"
"2120490051","2425971528","1"
"2425971528","2120490051","1"
"2120490051","2647415492","2"
"2647415492","2120490051","2"
"2120490051","2671549354","1"
"2671549354","2120490051","1"
"2286993013","2420408836","1"
"2420408836","2286993013","1"
"2286993013","2425971528","1"
"2425971528","2286993013","1"
"2286993013","2647415492","1"
"2647415492","2286993013","1"
"2286993013","2671549354","1"
"2671549354","2286993013","1"
"2420408836","2425971528","1"
"2425971528","2420408836","1"
"2420408836","2647415492","1"
"2647415492","2420408836","1"
"2420408836","2671549354","1"
"2671549354","2420408836","1"
"2425971528","2647415492","1"
"2647415492","2425971528","1"
"2425971528","2671549354","1"
"2671549354","2425971528","1"
"2647415492","2671549354","1"
"2671549354","2647415492","1"
"2148604479","2156953748","8"
"2156953748","2148604479","8"
"2148604479","2130378173","1"
"2130378173","2148604479","1"
"2148604479","2130488905","1"
"2130488905","2148604479","1"
"2148604479","2159184062","2"
"2159184062","2148604479","2"
"2148604479","2203254510","4"
"2203254510","2148604479","4"
"2148604479","2695422228","1"
"2695422228","2148604479","1"
"2130378173","2130488905","1"
"2130488905","2130378173","1"
"2130378173","2159184062","1"
"2159184062","2130378173","1"
"2130378173","2203254510","1"
"2203254510","2130378173","1"
"2130378173","2695422228","1"
"2695422228","2130378173","1"
"2130488905","2159184062","1"
"2159184062","2130488905","1"
"2130488905","2203254510","1"
"2203254510","2130488905","1"
"2130488905","2695422228","1"
"2695422228","2130488905","1"
"2159184062","2203254510","1"
"2203254510","2159184062","1"
"2159184062","2695422228","1"
"2695422228","2159184062","1"
"2203254510","2695422228","1"
"2695422228","2203254510","1"
"2148604479","2097424826","2"
"2097424826","2148604479","2"
"2148604479","2628463534","1"
"2628463534","2148604479","1"
"2097424826","2628463534","1"
"2628463534","2097424826","1"
"2148604479","2111384264","3"
"2111384264","2148604479","3"
"2148604479","2224655708","1"
"2224655708","2148604479","1"
"2148604479","2232566302","1"
"2232566302","2148604479","1"
"2111384264","2224655708","1"
"2224655708","2111384264","1"
"2111384264","2232566302","1"
"2232566302","2111384264","1"
