"2040918890","Giuseppe Riva","147","106","2561","27"
"2167161091","Monica Bacchetta","184293","1","4",\N
"1977763714","Giovanni Baldus","303439","3","122",\N
"1972086764","Riccardo Corsi","287993","5","94",\N
"194345266","Vincenzo Silani","411073","2","4",\N
"101076526","Pietro Cipresso","1938","33","547","10"
"2592152476","Clelia Malighetti","634650","1","2",\N
"2034912952","Alessandro Mauro","221095","12","92",\N
"2646278602","E. A. Keshner","831159","1","10",\N
"2082812151","Gianluca Faletti","288008","5","94",\N
"2023012184","Albert C. Ludolph","411076","1","4",\N
"2119938105","Cinzia Vigna","296075","4","105",\N
"2483635424","Dianne Murray","1473","22","644","12"
"1967307445","Filippo Aschieri","518956","1","1",\N
"296669686","Sabrina Ignazi","297005","1","3",\N
"2171459822","Elena Parra","326258","2","4",\N
"2597505879","Marta Mondellini","575699","2","8",\N
"1980831077","Gennaro Tartarisco","303440","6","136",\N
"2004354602","Daniela Villani","290288","9","255",\N
"2542126773","Dimitris Giakoumis","812308","4","22",\N
"2099288206","Riccardo Pignatti","559348","1","0",\N
"1983634613","Camelia Sulea","327937","1","3",\N
"2461537432","Mauro Grigioni","674408","2","1",\N
"55027171","Karine Goulene","304081","3","13",\N
"2086972353","Ilaria Durosini","518959","1","1",\N
"2998295379","D. Di Lernia","78717","1","0",\N
"2082186959","Alessandro Tognetti","2898","34","178","8"
"272095999","Davide Algeri","318477","3","40",\N
"2719168779","Davide Borra","314917","1","5",\N
"2120094378","Danilo Marco Campanaro","211922","1","12",\N
"2275989425","Antonino Arnao","782903","1","6",\N
"7329748","Paolo Meriggi","792374","4","8",\N
"2216063760","Francesco Vatalaro","220432","2","109",\N
"2896737092","Michelle Semonella","563269","1","2",\N
"627093654","Andrea Gaggioli","1118","52","709","13"
"2883936632","Valentina Giussani","564663","1","8",\N
"1912856933","Georgina CÃ¡rdenas LÃ³pez","591712","1","0",\N
"2616809845","Paola Luisa Vercesi","296989","1","3",\N
"2090172738","L Bertella","845187","1","3",\N
"2645269187","S. Marchi","845251","1","3",\N
"2897389587","Serena Germagnoli","662400","1","2",\N
"2299863700","Giovanni Pioggia","289315","16","365",\N
"2141607656","Sandra Morelli","770798","3","35",\N
"2640268380","Igor Giuliano","314905","1","5",\N
"2087804749","Barbara Poletti","411079","2","4",\N
"2154028081","Gianluca De Leo","796492","2","2",\N
"2555109626","Carlo Cisari","736550","1","10",\N
"2096030084","Nicola Carbonaro","3651","23","84","6"
"2943349348","Brenda K. Wiederhold","328018","2","15",\N
"1967056666","Cristina Botella","1176","28","519","13"
"2080063942","Laura Carelli","288007","6","44",\N
"2426460976","Carlo Galimberti","296970","14","21",\N
"2063717309","Alice Chirico","203452","12","110",\N
"2571397542","Eva Lindh Waterworth","701509","1","4",\N
"2476033095","Giuseppe Mantovani","308731","7","342",\N
"2709470324","Marco Vettorello","760163","1","9",\N
"196479264","Maria Luisa Rusconi","846277","1","3",\N
"2346000523","Brenda K. Wiederhold","2161","20","275","9"
"2311544758","Polli N","518380","1","2",\N
"2557753524","Giuseppe DAvenio","674410","1","1",\N
"2050590463","Marco Villamira","425329","1","10",\N
"2123888792","Stefano Triberti","203463","14","145",\N
"1075842007","Alessandra Preziosa","332492","4","77",\N
"2791337507","Cedric Mosconi","521247","2","0",\N
"1968139790","Antonios Dakanalis","203442","2","122",\N
"2740576767","DesirÃ©e Colombo","575704","2","10",\N
"2095278027","Alessandra Gorini","288009","6","135",\N
"2161049196","Claudia Repetto","792487","7","248",\N
"819282922","Francesco Ferrise","1875","52","248","10"
"2056576592","Dimitrios Tzovaras","1471","76","452","12"
"1967049490","Soledad Quero","301579","11","232",\N
"2062779012","Sara Arlati","221696","7","20",\N
"2608511924","Valentino Zurloni","353666","3","1",\N
"2075538363","Francesco Cerritelli","521201","2","0",\N
"2737301518","Cosimo Tuena","563247","2","5",\N
"36678454","John Waterworth","1945","40","267","10"
"2492776505","Stefano Gasco","296105","1","52",\N
"1988561859","Luca Vezzadini","287997","7","94",\N
"2120328983","Eleonora Brivio","190471","5","3",\N
"2920641491","Elvis Mazzoni","295280","2","1",\N
"2077310490","Irene Alice Chicchi Giglioli","314855","6","40",\N
"2675903974","Mirco Bolzoni","833751","2","36",\N
"2883563904","Lorenzo Boilini","564661","1","8",\N
"2027779159","Massimiliano Lunghi","186987","1","16",\N
"1986856044","Alessandro Tonacci","782868","1","6",\N
"2803571328","Sara Ventura","130232","1","0",\N
"2144688180","Marco Sacco","3349","22","112","7"
"2128396826","Federica Solca","411084","1","4",\N
"1975686835","Francesca Morganti","303992","9","107",\N
"1965544891","Conxa PerpiÃ±Ã¡","708762","3","127",\N
