"676500258","Susan T. Dumais","702","28","1263","16"
"2228850527","Jeff Huang","816621","14","416",\N
"2116797529","Harry Bruce","787794","5","276",\N
"2114332599","Thomas K. Landauer","289648","16","519",\N
"2305277957","Eytan Adar","1237","19","738","12"
"2113528437","Danyel Fisher","569","36","1099","17"
"2072477554","Tobias Schnabel","587489","4","17",\N
"2940218695","Makoto P. Kato","825202","1","5",\N
"2153350278","Richard J. Wolf","196980","4","136",\N
"2146195083","William Gates","172624","12","633",\N
"2165147969","Aaron Hoff","249026","5","94",\N
"245171893","Thorsten Joachims","836558","7","553",\N
"2440735789","William P. Jones","799914","1","34",\N
"208596820","Annelise Mark Pejtersen","831004","3","24",\N
"2303967954","Daniel J. Liebling","787021","11","193",\N
"1992666041","Carsten Eickhoff","764604","2","15",\N
"2095969694","Michael Ehrenberg","166955","2","46",\N
"2813266197","Timothy S. Paek","216073","14","608",\N
"2088682983","Kevyn Collins Thompson","783781","4","46",\N
"222220925","Adam Tauman Kalai","779992","9","66",\N
"2113323238","Richard L. Hughes","769390","1","45",\N
"2148758957","Jensen M. Harris","201678","10","696",\N
"2096583854","Ryen W. White","797","37","1034","15"
"265748897","Steven Poltrock","1184","27","658","13"
"2158778341","Louis M. Gomez","323422","15","466",\N
"2005317408","Joshua T. Goodman","250579","7","611",\N
"2573883204","Hao Chen","767938","2","517",\N
"2137013502","Paul N. Bennett","691584","11","134",\N
"2604099408","Nancy K. Baym","473907","1","14",\N
"1905250530","Omer Tamuz","473839","1","14",\N
"2190623139","Srikanth Shoroff","191888","3","45",\N
"2156280263","Ronald Keith Logan","267255","1","57",\N
"2128387671","Paul Andr̩","1897","19","457","10"
"1975719895","Peter Organisciak","744293","1","4",\N
"2344250333","Tim Paek","1193","21","888","13"
"2104582966","Robert C. Miller","69","81","4619","33"
"2126052304","Raman K. Sarin","617","20","1250","16"
"2908444256","Sonja Knoll","411063","1","5",\N
"2274456593","Daniel C. Robbins","314","28","2663","21"
"1982462162","Jaime Teevan","523","46","1403","17"
"2155420771","Miaomiao Wen","786703","4","27",\N
"113919074","Eran Megiddo","220789","3","99",\N
"2058485710","Raya Fidel","787783","4","48",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2600862475","Ron Logan","771043","2","149",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"2019832499","George W. Furnas","439","29","3955","19"
"1567591177","mc schraefel","664","62","909","16"
