"251584896","2137555727","14"
"2137555727","251584896","14"
"251584896","2213484118","1"
"2213484118","251584896","1"
"251584896","2124526302","1"
"2124526302","251584896","1"
"251584896","2242750517","8"
"2242750517","251584896","8"
"251584896","2305413598","1"
"2305413598","251584896","1"
"251584896","2396215409","1"
"2396215409","251584896","1"
"251584896","2645197648","1"
"2645197648","251584896","1"
"251584896","2650790455","1"
"2650790455","251584896","1"
"2124526302","2137555727","1"
"2137555727","2124526302","1"
"2124526302","2242750517","1"
"2242750517","2124526302","1"
"2124526302","2305413598","1"
"2305413598","2124526302","1"
"2124526302","2396215409","1"
"2396215409","2124526302","1"
"2124526302","2645197648","1"
"2645197648","2124526302","1"
"2124526302","2650790455","1"
"2650790455","2124526302","1"
"2137555727","2242750517","1"
"2242750517","2137555727","1"
"2137555727","2305413598","1"
"2305413598","2137555727","1"
"2137555727","2396215409","1"
"2396215409","2137555727","1"
"2137555727","2645197648","1"
"2645197648","2137555727","1"
"2137555727","2650790455","1"
"2650790455","2137555727","1"
"2242750517","2305413598","1"
"2305413598","2242750517","1"
"2242750517","2396215409","1"
"2396215409","2242750517","1"
"2242750517","2645197648","1"
"2645197648","2242750517","1"
"2242750517","2650790455","1"
"2650790455","2242750517","1"
"2305413598","2396215409","1"
"2396215409","2305413598","1"
"2305413598","2645197648","1"
"2645197648","2305413598","1"
"2305413598","2650790455","1"
"2650790455","2305413598","1"
"2396215409","2645197648","1"
"2645197648","2396215409","1"
"2396215409","2650790455","1"
"2650790455","2396215409","1"
"2645197648","2650790455","1"
"2650790455","2645197648","1"
"251584896","2284655069","3"
"2284655069","251584896","3"
"251584896","2696092762","1"
"2696092762","251584896","1"
"251584896","2951405028","1"
"2951405028","251584896","1"
"2696092762","2951405028","1"
"2951405028","2696092762","1"
"251584896","1158725644","1"
"1158725644","251584896","1"
"251584896","2083282755","9"
"2083282755","251584896","9"
"251584896","2160041920","6"
"2160041920","251584896","6"
"251584896","2168244849","1"
"2168244849","251584896","1"
"251584896","2406022697","1"
"2406022697","251584896","1"
"251584896","2950069462","1"
"2950069462","251584896","1"
"1158725644","2083282755","1"
"2083282755","1158725644","1"
"1158725644","2160041920","1"
"2160041920","1158725644","1"
"1158725644","2168244849","1"
"2168244849","1158725644","1"
"1158725644","2242750517","1"
"2242750517","1158725644","1"
"1158725644","2406022697","1"
"2406022697","1158725644","1"
"1158725644","2950069462","1"
"2950069462","1158725644","1"
"2083282755","2160041920","3"
"2160041920","2083282755","3"
"2083282755","2168244849","1"
"2168244849","2083282755","1"
"2083282755","2242750517","7"
"2242750517","2083282755","7"
"2083282755","2406022697","1"
"2406022697","2083282755","1"
"2083282755","2950069462","1"
"2950069462","2083282755","1"
"2160041920","2168244849","1"
"2168244849","2160041920","1"
"2160041920","2242750517","3"
"2242750517","2160041920","3"
"2160041920","2406022697","1"
"2406022697","2160041920","1"
"2160041920","2950069462","1"
"2950069462","2160041920","1"
"2168244849","2242750517","1"
"2242750517","2168244849","1"
"2168244849","2406022697","1"
"2406022697","2168244849","1"
"2168244849","2950069462","1"
"2950069462","2168244849","1"
"2242750517","2406022697","1"
"2406022697","2242750517","1"
"2242750517","2950069462","1"
"2950069462","2242750517","1"
"2406022697","2950069462","1"
"2950069462","2406022697","1"
"251584896","2102490075","1"
"2102490075","251584896","1"
"251584896","2146758735","1"
"2146758735","251584896","1"
"251584896","2155664831","1"
"2155664831","251584896","1"
"2102490075","2146758735","1"
"2146758735","2102490075","1"
"2102490075","2155664831","1"
"2155664831","2102490075","1"
"2102490075","2160041920","1"
"2160041920","2102490075","1"
"2146758735","2155664831","1"
"2155664831","2146758735","1"
"2146758735","2160041920","1"
"2160041920","2146758735","1"
"2155664831","2160041920","1"
"2160041920","2155664831","1"
"251584896","1965350601","5"
"1965350601","251584896","5"
"251584896","2082709658","2"
"2082709658","251584896","2"
"251584896","2155120774","2"
"2155120774","251584896","2"
"251584896","2992047740","5"
"2992047740","251584896","5"
"1965350601","2082709658","2"
"2082709658","1965350601","2"
"1965350601","2083282755","3"
"2083282755","1965350601","3"
"1965350601","2155120774","2"
"2155120774","1965350601","2"
"1965350601","2992047740","2"
"2992047740","1965350601","2"
"2082709658","2083282755","2"
"2083282755","2082709658","2"
"2082709658","2155120774","2"
"2155120774","2082709658","2"
"2082709658","2992047740","2"
"2992047740","2082709658","2"
"2083282755","2155120774","2"
"2155120774","2083282755","2"
"2083282755","2992047740","4"
"2992047740","2083282755","4"
"2155120774","2992047740","2"
"2992047740","2155120774","2"
"251584896","2160256189","3"
"2160256189","251584896","3"
"251584896","2287213603","1"
"2287213603","251584896","1"
"2160256189","2287213603","1"
"2287213603","2160256189","1"
"251584896","1107694896","2"
"1107694896","251584896","2"
"251584896","2077459826","4"
"2077459826","251584896","4"
"1107694896","2077459826","1"
"2077459826","1107694896","1"
"251584896","2109169185","9"
"2109169185","251584896","9"
"251584896","2137524282","9"
"2137524282","251584896","9"
"251584896","2305194249","2"
"2305194249","251584896","2"
"251584896","2305560454","7"
"2305560454","251584896","7"
"251584896","2502093497","6"
"2502093497","251584896","6"
"2083282755","2109169185","6"
"2109169185","2083282755","6"
"2083282755","2137524282","3"
"2137524282","2083282755","3"
"2083282755","2305194249","2"
"2305194249","2083282755","2"
"2083282755","2305560454","6"
