"2127990789","Conor Linehan","618","43","692","16"
"1228781357","Juho Hamari","459270","13","66",\N
"2107658115","Audrey Desjardins","1801","28","572","10"
"2155609614","Federica Cena","2069","50","511","10"
"2427639482","Eva Ferrari","696537","4","9",\N
"2108510301","Shaun Lawson","692","54","886","16"
"2129110015","Marcus Carter","1234","28","343","12"
"1974539767","Erica Kucharczyk","746106","1","26",\N
"2195872257","Jonathan Freeman","306852","14","77",\N
"2462715418","Kevin Morgan","746152","1","26",\N
"2143855365","Ben Kirman","867","34","697","14"
"1996593017","Andrew Garbett","855955","8","135",\N
"2151285053","Adrian Hazzard","3525","19","106","7"
"2223420900","Maureen Schoonheyt","840059","1","0",\N
"2798726440","Francesco CollovÃ ","327539","2","7",\N
"2441355718","Jocelyn Spence","821401","17","53",\N
"2095979345","Jaz Hee jeong Choi","796184","7","159",\N
"2155718081","Jonathan Waddington","810894","2","35",\N
"2285057380","Kwamena Appiah Kubi","840065","2","0",\N
"2109122535","Mark Blythe","168","62","2421","26"
"2760142124","Monica Visani Scozzi","601757","1","2",\N
"2958966193","Fabrizio Davide","327546","2","7",\N
"1964543989","Mark Doughty","793853","4","86",\N
"2000201181","Patrick Dickinson","300139","8","33",\N
"2146056420","Rob Comber","860","39","670","15"
"2779439006","Sue Jamison Powell","746179","1","26",\N
"2618528722","Kellie Morrissey","192808","12","162",\N
"2771752955","Carl Gowen","404825","1","0",\N
"2003628419","Kieran Hicks","211346","10","74",\N
"1995702717","Jan Gulliksen","357","76","1189","20"
"278288295","Ron Wakkary","335","110","1257","20"
"2943043207","Michael R. Kalyn","211433","2","29",\N
"1229646242","Jane Lessiter","306796","8","46",\N
"2617819124","Gary James","795514","1","84",\N
"2229977815","Laura Buttrick","689834","1","13",\N
"2073829820","Joshua Tanenbaum","795","41","847","15"
"1264574949","Stefan Rennick Egglestone","279562","14","373",\N
"2103550135","Adam Evans","211355","2","29",\N
"2140191612","Gavin Doherty","1913","42","328","10"
"2099767421","Stuart Reeves","489","59","1470","18"
"2074909125","Ioanna Iacovides","806531","13","166",\N
"2114614761","Joe Marshall","735","44","702","15"
"2805539206","Niklas Ravaja","850698","1","1",\N
"2098098723","Kathrin Gerling","1074","39","699","13"
"2169642663","Frank Hopfgartner","3856","19","72","6"
"2080749038","Duncan Rowland","1537","27","821","11"
"2104509253","Timothy L. Hodgson","821843","2","35",\N
"2106553271","Deborah Maxwell","201158","7","32",\N
"2264139024","Tom Jenkins","812099","11","162",\N
"2283133337","Nick Bull","771025","1","9",\N
"2497315823","Gail Chan","697040","1","105",\N
"1988906094","Paula Moynihan","690087","3","28",\N
"2148806137","Amon Rapp","2448","50","286","9"
"2951621459","Enrique Encinas","828489","10","36",\N
"1813956637","Sabine Harrer","760886","3","19",\N
"2150760751","Derek Foster","823665","6","279",\N
"2014583393","Tom Feltwell","320979","10","75",\N
"2047416695","Jamie K. Wardman","739614","1","7",\N
"699626444","Ã…sa Cajander","299241","14","129",\N
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2205681119","Robert Banks","810898","1","9",\N
"2432746442","Gillian Murphy","576950","1","0",\N
"1964955536","Olivier Szymanezyk","300133","3","18",\N
"2335872739","Lisa Hopkins","693027","1","42",\N
"2104353407","Stacey Kuznetsov","1767","26","663","11"
"2126415805","Gavin Wood","1786","29","271","10"
"2225782359","Sanne Verbaan","827140","2","62",\N
"2798602036","Jonathan Freeman","850695","1","1",\N
"2498471291","John McCarthy","502","39","1442","18"
"2107501203","Patrick Olivier","93","187","3415","31"
"2402410493","Dan OHara","693420","2","45",\N
