"2161367002","Robert St. Amant","788","53","830","15"
"2225399245","Mika Torhola","856081","1","2",\N
"2405887423","Srinath Ravindran","311978","1","4",\N
"2159032526","Kyung Wha Hong","809149","4","13",\N
"2490016133","Ted Long","793511","1","7",\N
"2225073944","John M. Daughtry","802882","1","4",\N
"2229955456","Shea McIntee","781005","1","9",\N
"2250299424","Nathan Green","848046","1","52",\N
"2158249086","Ignacio X. DomÃ­nguez","801371","4","16",\N
"2124757846","Mark O. Riedl","999","63","808","14"
"2125784964","Arpan Chakraborty","311956","4","21",\N
"334758317","Luke Zettlemoyer","322693","14","535",\N
"2658587435","Duke Rogers","297805","1","0",\N
"2161870951","Paul R. Cohen","331741","15","210",\N
"2127131494","David L. Roberts","3468","24","139","7"
"2323886697","Urmila Kukreja","778411","1","18",\N
"1994250174","Sarat Mohan Kocherlakota","856056","2","22",\N
"2230968413","Maria Vicente A. Bonto Kane","689025","2","2",\N
"2422401633","A. Simpson","689637","1","1",\N
"2667374564","Lisa S Holt","168098","1","5",\N
"2678443104","YangLei Zhao","809198","1","3",\N
"2439237848","Sam A. Miller","768519","2","3",\N
"2158898226","Mica Ensley","168055","1","5",\N
"2226458500","Nickie Buckner","811204","1","5",\N
"301898107","Jack D Zalentz","168123","1","5",\N
"334866256","Martin S. Dulberg","333364","6","119",\N
"2651872488","Laura Strater","168090","1","5",\N
"2066716345","Thomas E. Horton","795063","5","260",\N
"2548300039","Prairie Rose Goodwin","466510","1","1",\N
"2143945347","Alexander B. Wood","298557","1","27",\N
"2147848835","James E. Blair","297771","2","4",\N
"2152850286","Yinon Bentor","831907","2","5",\N
"2110176913","SunJun Park","297763","1","0",\N
"2085505138","David A. Pegram","256504","2","9",\N
"2110662864","Frank E. Ritter","670","61","937","16"
"2576955381","Andy Smith","768533","6","22",\N
"2229292816","Ajay Dudani","794196","1","1",\N
"2328148782","David B. Christian","819312","2","4",\N
"2641759228","Jiae Chang","263270","1","20",\N
"2231876860","Ryan Gross","781006","1","9",\N
"2401925477","Lloyd Williams","414931","1","2",\N
"2288814385","Shishir Kakaraddi","809167","1","3",\N
"2225933712","Michael D. Dinardo","811203","1","5",\N
"2699227400","Scott D Wood","168108","1","5",\N
"2070496564","Colin G. Butler","183886","2","15",\N
"2226625906","Chirag Faldu","848045","1","52",\N
"1855495640","Mahmoud S. Elhaddad","810624","1","26",\N
"2149203222","Sina Bahram","311957","5","25",\N
"2228475131","Alok Goel","801387","1","2",\N
"2642389149","Jae Yeol Lee","781032","1","9",\N
"2485474842","Jan Kruger","848056","1","52",\N
"2985663311","David F. Mcallister","363421","1","0",\N
"2030366862","Christopher G. Healey","2301","22","360","9"
"2153440142","Wei Mu","414917","1","2",\N
"2621657208","Patrick Barry","297798","2","4",\N
"2120992068","Dirk Van Rooy","243479","1","15",\N
