"2148520950","Pearl Pu","228","55","1527","23"
"1821287929","G. Melissargos","170026","2","1",\N
"2544700128","Xipei Ren","382144","8","16",\N
"1991052005","Denis Lalanne","544","73","993","17"
"2052438682","Norman I. Badler","154","74","3334","26"
"2113536344","Alexander Felfernig","2815","27","165","8"
"1850018179","Onur YÃ¼rÃ¼ten","818463","2","5",\N
"2034009146","Boi Faltings","947","26","578","14"
"2807655421","Pratyush Kumar","860470","1","39",\N
"2118832622","James Reilly","294810","7","244",\N
"2151665331","Jiyong Zhang","294905","9","123",\N
"2035958239","Lorraine McGinty","294798","14","433",\N
"2559185390","Yu Chen","833945","8","27",\N
"2319484891","Marc Torrens","181151","8","214",\N
"2724045533","Rong Hu","191149","8","200",\N
"2122091461","Robin Burke","177063","8","76",\N
"2133336528","Barry Smyth","661","39","934","16"
"2681872842","Feng Wang","322297","4","18",\N
"2145991530","Nicolas Jones","856170","1","29",\N
"2588393536","Mirana Michelle Randriambelonoro","592424","1","0",\N
"2444561585","Li Chen","887","29","862","14"
"2517818516","Sephora Madjiheurem","465390","1","0",\N
"2561598863","Yuan Lu","798924","14","14",\N
"2229309470","George Popescu","810869","2","12",\N
"998713140","Paolo Viappiani","258604","8","258",\N
"323825376","Nava Tintarev","3973","25","217","6"
"2226605955","Alfredo Cerezo","706396","1","7",\N
"2426420594","Bin Yu","330973","15","70",\N
"2495107447","Punit Gupta","808192","1","2",\N
"226734966","Sylvain Castagnos","807473","1","10",\N
"2142032790","Paul Janecek","834897","3","128",\N
"1209796447","Valentina Sintsova","465356","1","0",\N
"2171908633","Xiaojuan Ma","2882","48","284","8"
