"1994375393","Jun Rekimoto","316","102","1679","21"
"2670661376","Mitsuhito Ando","417465","1","23",\N
"2582093778","Carsten Schwesig","171678","11","547",\N
"2114517636","V. Michael Bove","3383","24","215","7"
"2165327155","Ayaka Sato","313992","4","24",\N
"1983958701","Yoshifumi Kitamura","789","88","967","15"
"2476886231","Yoichi Ochiai","4656","29","64","4"
"2170394018","Jochen Huber","2094","43","376","10"
"2223224996","Kei Nitta","473248","1","3",\N
"2938753524","Koji Ishii","237968","1","2",\N
"2105140892","Dan Morris","234","40","2467","23"
"2224565080","Koh Sueda","237919","1","2",\N
"2728936","Ivan Poupyrev","91","64","6621","31"
"2151535930","Xiang Cao","269","40","1686","22"
"2543152576","Michihiko Ueno","701806","1","0",\N
"2126056703","Yui Kita","858469","4","7",\N
"2229726273","Patti Maes","508029","1","0",\N
"2164136096","Yoko Ichioka","312141","1","1",\N
"2993668132","Ryotaro Miura","49762","1","0",\N
"2035218295","Takayuki Hoshi","179228","5","37",\N
"2894560893","Keisuke Shiro","677120","4","0",\N
"2054338487","Graham Pullin","799080","6","161",\N
"2229988138","Hsin Ruey Tsai","466670","6","29",\N
"2940336764","Keita Watanabe","314052","4","21",\N
"2017424815","Kai Kunze","511","85","755","18"
"2139380868","Andreas Bulling","197","104","2775","25"
"2168727892","Desney S. Tan","17","93","5845","48"
"2431986059","Xiang Li","702404","1","4",\N
"2422923665","Hua Wang","175950","5","94",\N
"2231588950","Katsuya Fujii","804863","3","39",\N
"2342435126","Kiyoshi Suganuma","417411","1","23",\N
"2164966972","Satoshi Matsuoka","240708","12","157",\N
"2225851674","Hideki Koike","1488","46","609","11"
"2939903397","Kunihiko Sato","508117","1","0",\N
"2796643646","Akira Matsuda","359604","4","5",\N
"2261153239","Nigel Davies","133","87","9499","28"
"276518070","Naohiko Kohtake","295863","10","105",\N
"2228213928","Shohei Nagai","820382","3","26",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2486148526","Sophia S. Russo","462691","1","4",\N
"2798396560","Ali Shtarbanov","587535","2","1",\N
"2214682394","Hiroyuki Manabe","835792","15","20",\N
"2137952055","Yoshio Ishiguro","799475","9","185",\N
"2136921316","Shunichi Kasahara","820370","13","189",\N
"12704698","Anna Yokokubo","745606","2","4",\N
"2137279802","Toshifumi Arai","822358","4","312",\N
"278598211","Adiyan Mujibiya","284272","6","83",\N
"1703661091","Stefan Schneegass","905","70","617","14"
"2116597246","Nobuyuki Matsushita","787293","4","402",\N
"729715730","Marc Langheinrich","698","63","940","16"
"2598962961","Natsuki Hamanishi","347419","4","2",\N
"1999062512","Shigeaki Maruyama","827013","6","704",\N
"2343984580","Silvia Santini","269159","5","81",\N
"273645232","Roy Shilkrot","2132","19","278","9"
"2808043108","Takumi Takahashi","647729","2","6",\N
"2803692188","Kenjiro Yamada","635068","1","5",\N
"1862914096","Kouta Minamizawa","2266","55","199","9"
"1970428892","Michiaki Yasumura","3619","20","367","6"
"2226950223","Suranga Nanayakkara","1543","59","457","11"
"620732773","Gregory D. Abowd","7","196","24964","55"
"2195311677","Keita Higuchi","701769","11","64",\N
"2010125665","Kentaro Fukuchi","328422","11","86",\N
"2795025395","Shinichi Furuya","585226","1","1",\N
"2532339283","Xinlei Zhang","359241","2","1",\N
"1664787690","Takashi Miyaki","3620","22","150","6"
"2305314317","Woontack Woo","565","136","997","17"
"2305734286","Alexis Oyama","210395","1","12",\N
"2052499517","Martin Porcheron","3207","19","241","7"
"2137433080","Takaaki Ishizawa","777486","2","151",\N
"2228144991","Wong Meng Ee","832505","2","42",\N
"2275566519","Haruo Oba","777505","3","156",\N
"2223313014","Yuichi Tadokoro","692911","2","4",\N
"2611591780","Michinari Kono","848985","8","30",\N
"2904491146","Atsushi Okada","677143","1","0",\N
"2937340977","Wataru Yamada","688478","11","12",\N
"2795695955","Naoki Kimura","587755","3","13",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2156231686","Koji Tsukada","2955","24","157","8"
"2015329672","Emi Tamaki","826414","5","68",\N
