"2097071936","Alissa N. Antle","186","101","1916","25"
"2222881412","Aaron May","705271","3","24",\N
"2265711545","Zhen Lesley Xie","861633","1","9",\N
"2112641106","John P. Robinson","237309","3","276",\N
"2921639944","Holly Fiedler","576221","1","2",\N
"2098103735","Daniel Ha","828419","2","76",\N
"2693131884","Maria Roussou","794426","1","4",\N
"2228786448","Rui Pan","437823","7","47",\N
"2264635623","Ylva Fernaeus","1293","49","586","12"
"2041755267","Matthieu Macret","689793","1","2",\N
"1928095788","Diane Gromala","3910","29","204","6"
"2343005654","Jianyu Fan","589406","2","2",\N
"2639697247","Kristine Nielsen","851441","1","34",\N
"2146195360","Elise van den Hoven","332","74","1261","20"
"2097496645","Iulian Radu","817192","15","353",\N
"2898800770","Iulian Radu","156055","3","2",\N
"2502940448","Anthony Tang","195","82","1747","25"
"2224740544","Michelle Fan","775596","1","27",\N
"2963494412","Victor Cheung","156112","2","1",\N
"205069645","Chronis Kynigos","4516","17","107","4"
"2973578883","Josh Tanenbaum","827396","1","87",\N
"1980473794","Tilde Bekker","2008","32","458","10"
"2645034926","Christopher Frauenberger","809","46","605","15"
"278288295","Ron Wakkary","335","110","1257","20"
"2567993686","Robb Lovell","233118","1","1",\N
"2141883166","Paul Marshall","113","70","2746","29"
"2798394313","Greg Walsh","576572","2","1",\N
"2073829820","Joshua Tanenbaum","795","41","847","15"
"2608589485","Susan Rowley","419763","2","8",\N
"106195337","Elisa Rubegni","2556","27","179","8"
"2688019450","Ying Ting Hsiao","698627","1","1",\N
"2422797545","Ying Deng","693831","1","24",\N
"2226550713","Lesley Xie","841463","1","181",\N
"2254585448","Brendan Matkin","715605","9","36",\N
"370013140","Panos Markopoulos","184","156","2379","25"
"2097351642","Lisa Anthony","926","33","730","14"
"2624357066","Amanda G. Hall Willis","588402","1","0",\N
"2032292447","Carman Neustaedter","291","98","1709","22"
"2155906364","Saskia Bakker","1091","53","613","13"
"2943474698","Dongxu Yin","41773","1","0",\N
"2141889649","Leilah Lyons","1939","36","242","10"
"1935500980","Anja Zeising","775363","5","24",\N
"2065332569","Jay Vidyarthi","824033","6","139",\N
"120497814","Bernhard E. Riecke","1073","57","469","13"
"2586160687","Jordan Wilson","419760","2","8",\N
"2060372670","Ole Sejer Iversen","892","34","909","14"
"2229790314","Leslie Chesick","794684","3","14",\N
"2232418808","Jillian L. Warren","705276","8","59",\N
"2084689198","Dale Evernden","233078","1","1",\N
"1761045163","Allen Bevans","308496","9","162",\N
"2553177366","Francesco Cafaro","4022","17","110","6"
"2247633221","Weina Jin","726196","4","2",\N
"1226550111","Maureen Hoskyn","340648","1","15",\N
"1998674881","Greg Corness","308503","13","345",\N
"2157248616","Sijie Wang","309605","4","136",\N
"339846866","Katie Seaborn","309671","5","114",\N
"2095733154","Philippe Pasquier","3144","30","205","7"
"2224696548","Rachael Eckersley","775595","1","27",\N
"2325253190","Samarth Singhal","449379","10","50",\N
"93550233","Karen Tanenbaum","1585","27","621","11"
"2798369058","Shubhra Sarker","521144","2","2",\N
"2973717251","Elgin Skye McLaren","576228","1","2",\N
"2143382522","Alyssa Friend Wise","187216","10","179",\N
"2166380094","Mikael B. Skov","458","85","1132","18"
"2164847467","Ian Oakley","353","94","1430","20"
"2164455146","Magy Seif El Nasr","1360","50","435","12"
"2799144781","Amal Vincent","521843","2","1",\N
"2679982500","Amanda Hall","775639","1","27",\N
"2222320900","Saba Nowroozi","791912","2","29",\N
"2129785386","Monica Landoni","3441","22","188","7"
"2130505379","Augusto Esteves","3222","24","304","7"
"2588126119","Yee Loong Ooi","344225","1","12",\N
"2233724097","Reese Muntean","419705","2","8",\N
"2106135402","Narcis Pares","1171","40","546","13"
"2321910908","Srilekha Kirshnamachari Sridharan","794698","1","8",\N
"2179221810","Tom Moher","1583","42","658","11"
"2157221256","Nima Motamedi","793388","4","217",\N
"2701541889","Tess Speelpenning","859461","1","24",\N
"2922209818","Naomi Johnson","576224","2","2",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"171401348","Anna Macaranas","792552","2","47",\N
"2964055382","Boxiao Gong","156114","1","1",\N
"2061080690","Janet C. Read","462","118","1040","18"
"2798747108","Uddipana Baishya","521835","3","2",\N
"2223000368","Emily S. Cramer","795897","9","54",\N
"2964229281","Ofir Sadka","156215","1","1",\N
"2102063034","Kate Hennessy","809944","9","88",\N
"2123768937","Tanja Doering","691084","4","41",\N
"3016704419","Theresa Jean Tanenbaum","130412","1","0",\N
"2227166414","Brennan Jones","812197","9","75",\N
"2627213573","Elgin Skye McLaren","491245","6","8",\N
"2102377835","Andrew P. Milne","794966","1","4",\N
"2225781177","Min Fan","811800","13","77",\N
"2041938367","Jim Bizzocchi","226106","14","119",\N
"1967883247","Aaron Levisohn","832885","5","38",\N
"2898745012","Punyashlok Dash","682515","2","1",\N
"2114840966","Perry Tan","324076","5","53",\N
"1972714017","Milena Droumeva","308502","16","400",\N
"2799206340","Sheng Jin","589456","2","2",\N
"2940688173","Md. Nafiz Hasan Khan","23210","1","0",\N
"2738925674","Jerry Alan Fails","383020","13","9",\N
"1874413994","Petr SlovÃ¡k","256694","15","182",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2056224234","Marek Hatala","233073","15","472",\N
