"1575075415","Chrystopher L. Nehaniv","980","39","1009","14"
"2016604937","Philippe Capdepuy","776870","2","38",\N
"2132608929","Tom Quick","187308","1","32",\N
"2461996239","Arjan Gijsberts","838072","8","286",\N
"2097101166","Alan F. Blackwell","164","85","2706","26"
"2191412401","Davide Marocco","275727","12","20",\N
"1208566309","Karola Pitsch","2246","34","261","9"
"2104280707","R. Te Boekhorst","305795","4","146",\N
"2238696016","Graham Roberts","187328","2","32",\N
"2777878064","Robert Lowe","317240","1","0",\N
"2158060222","Wan Ching Ho","327116","8","38",\N
"2310127159","Aris Alissandrakis","3984","21","92","6"
"2177646904","Joe Saunders","2724","18","241","8"
"1436726236","Frank Broz","4446","34","81","5"
"1845138038","Giorgio Metta","645","50","1403","16"
"2226390807","Konstantinos Theofilis","371067","1","0",\N
"2113267714","Mike Blow","691386","1","73",\N
"74444541","Luciano Fadiga","162320","8","381",\N
"2149341383","Lorenzo Natale","1542","30","839","11"
"2164394801","Ester Ferrari","259028","5","178",\N
"2096642737","Allan Wong","257900","4","141",\N
"1997835815","Maria Kutar","319353","12","175",\N
"1577126731","Rachid Alami","417","67","1699","19"
"2086609251","Marian Petre","1087","35","690","13"
"2109996258","Sarah Woods","303821","17","676",\N
"2015996906","Vadim Tikhanoff","193747","7","18",\N
"2029540500","Katrin Solveig Lohan","4494","39","90","4"
"2293204350","Giuseppe Morlino","729825","2","1",\N
"2109256096","Michael L. Walters","745","32","908","15"
"1955817436","Dag Sverre Syrdal","1000","36","608","14"
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"1916842252","Katharina J. Rohlfing","2694","21","245","8"
"2118178741","Kheng Lee Koay","563","41","1083","17"
"2974314005","O. Avila Garcia","187768","1","3",\N
"2420993260","Thomas R. G. Green","567","40","1163","17"
"167563284","Martin J. Loomes","327083","12","144",\N
"2244343767","Thierry Sim̩on","834911","4","606",\N
"3010827778","Andrew Appleby","691464","1","73",\N
"2285786965","Richard M. Young","540","30","1034","17"
"2157279445","N.A. Mirza","167363","2","45",\N
"2138334898","Angelo Cangelosi","3211","48","122","7"
"104822329","Giulio Sandini","807","62","1549","15"
"735365035","Britta Wrede","455","73","770","18"
"1463368426","Gada Kadoda","257887","1","112",\N
"2110887203","Kerstin Fischer","3740","36","183","6"
"2144937963","Nuno Otero","3765","33","225","6"
"306541465","Tony Belpaeme","843","75","816","15"
"212252384","Corin A. Gurr","257910","3","141",\N
"2067168320","Elio Tuci","332308","10","111",\N
"2065411491","Chris Roast","2599","43","283","8"
"2089676895","Gianluca Massera","855659","4","23",\N
"757219187","Martin Peniak","698848","2","4",\N
"1926351051","Francesco Nori","324537","16","516",\N
"2124868035","Nathan Burke","326062","4","24",\N
"2775396403","F. Foester","729874","1","1",\N
"1989802913","Jun Tani","696291","5","57",\N
"2406871514","Esther Anna Loeliger","407131","1","0",\N
"2103405047","Sara Jones","2339","32","276","9"
"312423042","Daniel Polani","295359","15","187",\N
"2798926311","A. Sisbot","834950","1","255",\N
"2129587221","Doroth̩e Fran̤ois","704961","2","60",\N
"2049104773","Chris A Roe","257896","4","129",\N
"2066182559","Lola Ca̱amero","2050","25","489","10"
"2030686812","Gerhard Sagerer","792","45","588","15"
"222641915","Alessandra Sciutti","4094","41","130","5"
"2776788695","Stefano Nolfi","251596","6","44",\N
"244337075","A.S. Klyubin","768240","2","109",\N
"2227285617","Christopher Larcombe","729817","1","1",\N
"2135124985","Ben Robins","2469","19","720","9"
"2306221428","Anthony F. Morse","220638","4","4",\N
"2040772285","Hatice Kose Bagci","316610","4","65",\N
"2109593138","David C. Lee","691384","2","105",\N
"2974260872","L. Olsson","765590","1","43",\N
"2143191607","Yo Sato","729798","1","1",\N
"2489289499","Frank F̦rster","650163","2","0",\N
"2250160438","Carol Britton","319102","12","227",\N
"340150006","Lars Schillingmann","288563","9","73",\N
"2133187495","Anna L. Cox","355","91","2250","20"
"2974415690","Frank Foerster","52114","2","0",\N
"132774258","Arne Zeschel","729789","1","1",\N
"2136484148","Hagen Lehmann","4108","18","81","5"
"275012426","Tomassino Ferrauto","858441","2","12",\N
"2148391286","Meurig Beynon","3762","33","124","6"
"2096123667","Caroline Lyon","729793","2","8",\N
