"2107392623","Angel R. Puerta","557","32","1490","17"
"2169034151","Mark A. Musen","662","34","2819","16"
"2142862529","Jacob Eisenstein","332130","16","828",\N
"2223403382","Pedro Szkeley","858916","1","20",\N
"2657538388","Alan Mak","786049","1","24",\N
"2139471724","Cleve Cheng","306550","2","39",\N
"2500256912","Eric Cheng","790840","1","44",\N
"2231537780","R. Chung Man Tam","804271","1","45",\N
"2170207220","Johanna D. Moore","351","47","1021","20"
"2116211794","Samson W. Tu","297764","11","1488",\N
"2284081945","Jean Vanderdonckt","48","330","5496","36"
"2155522140","Tessa Lau","514","32","1344","18"
"2163922885","Ernest Edmonds","308","119","1588","21"
"2120022482","David N. Chin","2691","22","1098","8"
"2805320439","Henrik Eriksson","318665","4","192",\N
"1975360549","Thomas E. Rothenfluh","294792","3","177",\N
"2225722305","Tunhow Ou","790820","1","44",\N
"2000491133","Daniel P. Stites","306523","1","6",\N
"700636827","Yuval Shahar","299426","10","196",\N
"2980657200","John H. Gennari","318672","7","1369",\N
"2139057399","Henrik Eriksson","172854","13","1196",\N
"2305970137","Michelle X. Zhou","865","47","474","14"
"2925123090","David Maulsby","192339","7","110",\N
"2712354673","Michael Micheletti","786059","1","24",\N
"2224450426","Justin Min","790819","1","44",\N
"2232386046","Martin Hu","773418","1","5",\N
"714978749","John W. Egar","288146","2","171",\N
