"2016338364","Thomas W. Malone","599","29","3706","17"
"2309049710","Jintae Lee","206110","3","319",\N
"2636105548","Paul M. Cashman","785648","1","0",\N
"2308481106","Marilyn M. Mantei","165336","1","0",\N
"2054339113","Mary C. Murphy Hoye","250674","2","12",\N
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2169981571","Felix Lin","803379","2","40",\N
"2133863146","Michael X Cohen","702363","1","613",\N
"1921073507","Anita Williams Woolley","841230","1","17",\N
"2077498492","Christopher Fry","831684","7","405",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2682141574","Bill Curtis","278238","7","44",\N
"321671598","Christopher F. Chabris","841322","1","17",\N
"2798292004","James Hines","250756","1","7",\N
"2121184753","Keh Chiang Yu","773194","1","220",\N
"2161248513","John Quimby","250698","1","7",\N
"2498252672","David W. Engel","841290","3","25",\N
"2082509128","Irene Greif","309302","12","152",\N
"386162294","Brian T. Pentland","302868","3","68",\N
"2167252790","Carolin Kaiser","841247","1","17",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"614907589","Stuart K. Card","33","81","15146","41"
"2805732015","Chrysanthos Dellarocas","693360","3","115",\N
"100279138","Franklyn Turbak","294613","9","731",\N
"2113721737","Masamichi Takahashi","841243","2","26",\N
"2107563044","Paulo Gon̤alves","250684","1","7",\N
"2228232205","Kum Yeq Lai","698219","1","6",\N
"2571938941","Young Ji Kim","841299","1","17",\N
"2590380326","Ishani Aggarwal","841301","1","17",\N
"2093547146","W. Ben Towne","768987","4","68",\N
"2096719768","James Patten","239280","9","820",\N
"2193907057","James D. Foley","227","71","2385","23"
"1990945940","Kenneth R. Grant","789187","4","1122",\N
"2114395197","Yue Han","497841","1","12",\N
"2107451820","John Seely Brown","292437","10","330",\N
"2144924319","Donald A. Norman","159","77","10756","26"
"2299511815","Richard W. Berenson","773217","1","220",\N
"2110052242","Jeffrey V. Nickerson","213620","11","342",\N
"2336054213","James B. Rice","250722","1","7",\N
"1167884864","Robert Laubacher","497835","1","12",\N
"1971183707","Kevin Crowston","2045","18","1215","10"
"2586131319","Laur Hesse Fisher","497865","1","12",\N
"2171930786","Ramana B. Rao","824252","15","3437",\N
"2134240218","Kum Yew Lai","831698","8","1353",\N
"37162533","Izak Benbasat","490","32","2409","18"
"1972336850","David Rosenblitt","789182","3","489",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2135977268","George Herman","250693","2","27",\N
"2033069166","Herb Krasner","278162","4","19",\N
"2395945042","Patrick M. de Boer","497851","1","12",\N
"2482565750","Barry D. Floyd","165343","1","0",\N
"2138618716","Keiichi Nemoto","841246","2","26",\N
"693557834","Stephen A Brobst","702440","1","613",\N
