"2102846849","Michael Terry","705","36","1002","16"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2043328536","Thomas T. Hewett","2829","27","819","8"
"2225016978","Justin Lee","805558","1","16",\N
"2005095281","Celine Latulipe","1673","37","422","11"
"2205021947","Darren Leigh","208104","14","1829",\N
"2039874956","Andrea Bunt","2016","37","450","10"
"229131832","Filip Krynicki","823371","3","21",\N
"2230552494","Brad Van Vugt","809159","1","25",\N
"2435638663","Kevin Chen","456203","1","37",\N
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2163922885","Ernest Edmonds","308","119","1588","21"
"2131840961","Mitchel Resnick","198","42","3741","25"
"2011241246","Elisabeth Sylvan","807836","3","160",\N
"2110538053","Erin A. Carroll","319570","16","301",\N
"2305159048","Ming Yin","782906","3","60",\N
"2317206706","Laton Vermette","258367","1","1",\N
"2314054283","Nigel Williams","805581","1","16",\N
"190126267","Kumiyo Nakakoji","3953","23","401","6"
"668764113","Ben Shneiderman","3","236","24232","57"
"1270901585","Naghmi Shireen","825614","6","27",\N
"215796178","Lena Mamykina","2873","20","1231","8"
"2578522617","Yasuhiro Yamamoto","254346","13","227",\N
"2058651963","Ben Lafreniere","258318","10","80",\N
"2505045747","Benjamin Lafreniere","3032","18","178","7"
"2223180127","Janet Cheung","805556","1","16",\N
"1967134029","Linda Candy","875","45","730","14"
"2121320008","Richard Y. K. Fung","302985","3","97",\N
"2222628424","David T. Cormack","851811","1","10",\N
"2104102455","Michael Eisenberg","449","58","1354","18"
"2229491802","Volodymyr Dziubak","784803","5","10",\N
"2076648593","Edward Lank","804","64","832","15"
"2227058266","Brandon Slack","809156","1","25",\N
"2209020266","Richard Mann","812586","5","59",\N
"346552996","Elisa Giaccardi","1870","33","668","10"
"2698560200","Christian Neugebauer","825698","2","22",\N
"2132214060","Kathy Ryall","638","30","1176","16"
"2148746491","Jay F. Nunamaker","1277","30","916","12"
"2171558505","Loutfouz Zaman","818395","9","58",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2442507054","Travis Kerr","258372","1","1",\N
"2611034914","Randy Pausch","1220","20","1479","13"
"2226299430","Patrick Dubois","851814","3","12",\N
"2492543758","James Simpson","834129","1","1",\N
"1464790619","Pascal Poupart","706354","7","84",\N
"1858841557","John S. Whissell","779269","1","16",\N
"2764380741","Edith Law","794039","10","413",\N
"311136497","Ted Selker","185","58","2509","25"
"2397925631","Joslin Goh","456197","3","46",\N
"2160820845","Matthew Kay","1216","26","625","13"
"2501361767","Taehyun Park","773123","1","19",\N
"2098618034","Charles L. A. Clarke","686119","5","73",\N
"1746701017","Bill Kules","834271","11","481",\N
"2097729822","Robert Woodbury","3237","24","278","7"
"1995073585","Maher Elkhaldi","265654","2","22",\N
"2226495890","Matthew Lount","823363","3","48",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"2186421000","Dan Vogel","846710","1","1",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2001101459","Parmit K. Chilana","2119","27","371","10"
"2166926481","Pamela Jennings","821766","9","209",\N
"2230541661","Terry Park","805566","2","41",\N
"2050267600","Adam Fourney","258316","16","203",\N
