"2434352311","2102839428","2"
"2102839428","2434352311","2"
"2434352311","2128086022","1"
"2128086022","2434352311","1"
"2434352311","2511985444","7"
"2511985444","2434352311","7"
"2102839428","2128086022","1"
"2128086022","2102839428","1"
"2102839428","2511985444","2"
"2511985444","2102839428","2"
"2128086022","2511985444","1"
"2511985444","2128086022","1"
"2434352311","2088024608","11"
"2088024608","2434352311","11"
"2434352311","2104694957","6"
"2104694957","2434352311","6"
"2088024608","2104694957","6"
"2104694957","2088024608","6"
"2434352311","730947879","4"
"730947879","2434352311","4"
"2434352311","2006191412","2"
"2006191412","2434352311","2"
"730947879","2006191412","1"
"2006191412","730947879","1"
"730947879","2088024608","1"
"2088024608","730947879","1"
"2006191412","2088024608","2"
"2088024608","2006191412","2"
"2434352311","2048393695","2"
"2048393695","2434352311","2"
"2048393695","2511985444","2"
"2511985444","2048393695","2"
"2434352311","293379533","2"
"293379533","2434352311","2"
"2434352311","1980670276","3"
"1980670276","2434352311","3"
"2434352311","2134872961","2"
"2134872961","2434352311","2"
"2434352311","2158716090","2"
"2158716090","2434352311","2"
"2434352311","2250283413","2"
"2250283413","2434352311","2"
"2434352311","2270480370","3"
"2270480370","2434352311","3"
"293379533","1980670276","2"
"1980670276","293379533","2"
"293379533","2088024608","2"
"2088024608","293379533","2"
"293379533","2134872961","2"
"2134872961","293379533","2"
"293379533","2158716090","2"
"2158716090","293379533","2"
"293379533","2250283413","2"
"2250283413","293379533","2"
"293379533","2270480370","2"
"2270480370","293379533","2"
"1980670276","2088024608","3"
"2088024608","1980670276","3"
"1980670276","2134872961","2"
"2134872961","1980670276","2"
"1980670276","2158716090","2"
"2158716090","1980670276","2"
"1980670276","2250283413","2"
"2250283413","1980670276","2"
"1980670276","2270480370","2"
"2270480370","1980670276","2"
"2088024608","2134872961","2"
"2134872961","2088024608","2"
"2088024608","2158716090","2"
"2158716090","2088024608","2"
"2088024608","2250283413","2"
"2250283413","2088024608","2"
"2088024608","2270480370","3"
"2270480370","2088024608","3"
"2134872961","2158716090","2"
"2158716090","2134872961","2"
"2134872961","2250283413","2"
"2250283413","2134872961","2"
"2134872961","2270480370","2"
"2270480370","2134872961","2"
"2158716090","2250283413","2"
"2250283413","2158716090","2"
"2158716090","2270480370","2"
"2270480370","2158716090","2"
"2250283413","2270480370","2"
"2270480370","2250283413","2"
"2434352311","2965474802","1"
"2965474802","2434352311","1"
"2006191412","2965474802","1"
"2965474802","2006191412","1"
"2088024608","2965474802","1"
"2965474802","2088024608","1"
"2434352311","2140649951","3"
"2140649951","2434352311","3"
"2088024608","2140649951","3"
"2140649951","2088024608","3"
"2104694957","2140649951","3"
"2140649951","2104694957","3"
"2434352311","342252393","1"
"342252393","2434352311","1"
"342252393","2048393695","1"
"2048393695","342252393","1"
"342252393","2511985444","1"
"2511985444","342252393","1"
"2104694957","2270480370","1"
"2270480370","2104694957","1"
"2140649951","2270480370","1"
"2270480370","2140649951","1"
"2434352311","2482714813","1"
"2482714813","2434352311","1"
"2482714813","2511985444","1"
"2511985444","2482714813","1"
"2434352311","1240672881","1"
"1240672881","2434352311","1"
"2434352311","2097944488","1"
"2097944488","2434352311","1"
"1240672881","1980670276","1"
"1980670276","1240672881","1"
"1240672881","2088024608","1"
"2088024608","1240672881","1"
"1240672881","2097944488","1"
"2097944488","1240672881","1"
"1980670276","2097944488","1"
"2097944488","1980670276","1"
"2088024608","2097944488","1"
"2097944488","2088024608","1"
"2434352311","438104887","2"
"438104887","2434352311","2"
"2434352311","2289323116","2"
"2289323116","2434352311","2"
"438104887","2088024608","2"
"2088024608","438104887","2"
"438104887","2104694957","2"
"2104694957","438104887","2"
"438104887","2289323116","2"
"2289323116","438104887","2"
"2088024608","2289323116","2"
"2289323116","2088024608","2"
"2104694957","2289323116","2"
"2289323116","2104694957","2"
"2434352311","2096034326","1"
"2096034326","2434352311","1"
"2434352311","233961214","1"
"233961214","2434352311","1"
"2434352311","2112298368","1"
"2112298368","2434352311","1"
"2434352311","2492234158","1"
"2492234158","2434352311","1"
"2434352311","2585770143","1"
"2585770143","2434352311","1"
"233961214","2112298368","1"
"2112298368","233961214","1"
"233961214","2492234158","1"
"2492234158","233961214","1"
"233961214","2585770143","1"
"2585770143","233961214","1"
"2112298368","2492234158","1"
"2492234158","2112298368","1"
"2112298368","2585770143","1"
"2585770143","2112298368","1"
"2492234158","2585770143","1"
"2585770143","2492234158","1"
"2434352311","2095778092","1"
"2095778092","2434352311","1"
"2434352311","2942937817","1"
"2942937817","2434352311","1"
"2095778092","2942937817","1"
"2942937817","2095778092","1"
"2434352311","2021234380","1"
"2021234380","2434352311","1"
"2021234380","2088024608","1"
"2088024608","2021234380","1"
"2021234380","2104694957","1"
"2104694957","2021234380","1"
"2021234380","2140649951","1"
"2140649951","2021234380","1"
"2434352311","2293344213","1"
"2293344213","2434352311","1"
"2434352311","2303939873","1"
"2303939873","2434352311","1"
"2434352311","2742410372","1"
"2742410372","2434352311","1"
"2434352311","2742426527","1"
"2742426527","2434352311","1"
"2434352311","2744068899","1"
"2744068899","2434352311","1"
"2434352311","2744361532","1"
"2744361532","2434352311","1"
"2293344213","2303939873","1"
"2303939873","2293344213","1"
"2293344213","2511985444","1"
"2511985444","2293344213","1"
"2293344213","2742410372","1"
"2742410372","2293344213","1"
"2293344213","2742426527","1"
"2742426527","2293344213","1"
"2293344213","2744068899","1"
"2744068899","2293344213","1"
"2293344213","2744361532","1"
"2744361532","2293344213","1"
"2303939873","2511985444","1"
"2511985444","2303939873","1"
"2303939873","2742410372","1"
"2742410372","2303939873","1"
"2303939873","2742426527","1"
"2742426527","2303939873","1"
"2303939873","2744068899","1"
"2744068899","2303939873","1"
"2303939873","2744361532","1"
"2744361532","2303939873","1"
"2511985444","2742410372","1"
"2742410372","2511985444","1"
"2511985444","2742426527","1"
"2742426527","2511985444","1"
"2511985444","2744068899","1"
"2744068899","2511985444","1"
"2511985444","2744361532","1"
"2744361532","2511985444","1"
"2742410372","2742426527","1"
"2742426527","2742410372","1"
"2742410372","2744068899","1"
"2744068899","2742410372","1"
"2742410372","2744361532","1"
"2744361532","2742410372","1"
"2742426527","2744068899","1"
"2744068899","2742426527","1"
"2742426527","2744361532","1"
"2744361532","2742426527","1"
"2744068899","2744361532","1"
"2744361532","2744068899","1"
