"2098086841","2116873349","3"
"2116873349","2098086841","3"
"2098086841","2250706874","5"
"2250706874","2098086841","5"
"2116873349","2250706874","3"
"2250706874","2116873349","3"
"2098086841","2133535469","2"
"2133535469","2098086841","2"
"2098086841","237745248","4"
"237745248","2098086841","4"
"2098086841","2237142500","2"
"2237142500","2098086841","2"
"237745248","2237142500","2"
"2237142500","237745248","2"
"237745248","2250706874","2"
"2250706874","237745248","2"
"2237142500","2250706874","2"
"2250706874","2237142500","2"
"2098086841","1755048881","1"
"1755048881","2098086841","1"
"2098086841","1972560732","2"
"1972560732","2098086841","2"
"2098086841","2008008996","1"
"2008008996","2098086841","1"
"2098086841","2113530117","1"
"2113530117","2098086841","1"
"2098086841","2115212689","1"
"2115212689","2098086841","1"
"2098086841","2396607789","1"
"2396607789","2098086841","1"
"2098086841","2399037179","1"
"2399037179","2098086841","1"
"2098086841","2404190097","1"
"2404190097","2098086841","1"
"2098086841","2405967781","1"
"2405967781","2098086841","1"
"2098086841","2406623483","1"
"2406623483","2098086841","1"
"2098086841","2469908613","1"
"2469908613","2098086841","1"
"1755048881","1972560732","1"
"1972560732","1755048881","1"
"1755048881","2008008996","1"
"2008008996","1755048881","1"
"1755048881","2113530117","1"
"2113530117","1755048881","1"
"1755048881","2115212689","1"
"2115212689","1755048881","1"
"1755048881","2396607789","1"
"2396607789","1755048881","1"
"1755048881","2399037179","1"
"2399037179","1755048881","1"
"1755048881","2404190097","1"
"2404190097","1755048881","1"
"1755048881","2405967781","1"
"2405967781","1755048881","1"
"1755048881","2406623483","1"
"2406623483","1755048881","1"
"1755048881","2469908613","1"
"2469908613","1755048881","1"
"1972560732","2008008996","1"
"2008008996","1972560732","1"
"1972560732","2113530117","1"
"2113530117","1972560732","1"
"1972560732","2115212689","1"
"2115212689","1972560732","1"
"1972560732","2396607789","1"
"2396607789","1972560732","1"
"1972560732","2399037179","1"
"2399037179","1972560732","1"
"1972560732","2404190097","1"
"2404190097","1972560732","1"
"1972560732","2405967781","1"
"2405967781","1972560732","1"
