"2171737383","Leysia Palen","586","27","2919","17"
"2955990105","Marina Kogan","530098","1","4",\N
"2071630852","Sarah Vieweg","800761","2","413",\N
"2112532650","Joanne I. White","813366","3","119",\N
"2046366089","Mossaab Bagdouri","817790","2","105",\N
"2106946200","Steve Harrison","1680","46","1882","11"
"2163777400","Alex S. Taylor","288","54","1994","22"
"2713194653","A. J. Brush","323180","2","4",\N
"2126464196","Laurel Swan","319665","13","507",\N
"2154435596","James H. Martin","237117","4","196",\N
"2589045951","Chris Bopp","490217","4","72",\N
"2942150033","James E. Dykes","44807","1","4",\N
"2950276010","Don Kimber","299151","3","199",\N
"1755973951","Aleksandra Sarcevic","2962","18","207","8"
"2137656986","Julie L. Demuth","44752","1","4",\N
"1981493853","Ban Al Ani","201353","5","77",\N
"2122843253","Richard Harper","194","57","2506","25"
"2143115420","Amanda Lee Hughes","703272","2","328",\N
"847797360","Paul Dourish","26","99","12876","42"
"2969265889","Marilyn Salzman","859071","1","229",\N
"2135540066","Thomas P. Moran","51","77","9805","36"
"2146455470","Margery A. Eldridge","203863","5","291",\N
"2021851168","William J. van Melle","258218","11","1091",\N
"1979641284","Mark S. Ackerman","242","68","3990","23"
"2668323325","Polle T. Zellweger","275468","13","659",\N
"1793176950","Scott L. Minneman","173821","13","1085",\N
"2099995698","Kenneth M. Anderson","258919","16","801",\N
"2095721151","Gloria Mark","139","76","2698","27"
"2680531468","Ed Youngs","696858","2","373",\N
"2599913270","Patrick Chiu","579","32","1452","17"
"2507139204","Melissa Bica","346616","2","23",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"2029633943","Marilyn C. Salzman","293539","14","1109",\N
"2000558064","Kate Starbird","821147","12","991",\N
