"2112764583","2081478759","12"
"2081478759","2112764583","12"
"2112764583","2107391108","5"
"2107391108","2112764583","5"
"2081478759","2107391108","3"
"2107391108","2081478759","3"
"2112764583","2383292536","1"
"2383292536","2112764583","1"
"2112764583","277691901","4"
"277691901","2112764583","4"
"2112764583","2096069502","3"
"2096069502","2112764583","3"
"2112764583","2115422217","7"
"2115422217","2112764583","7"
"277691901","2096069502","3"
"2096069502","277691901","3"
"277691901","2115422217","1"
"2115422217","277691901","1"
"2096069502","2115422217","1"
"2115422217","2096069502","1"
"2112764583","2070167002","6"
"2070167002","2112764583","6"
"2112764583","2078760937","6"
"2078760937","2112764583","6"
"2112764583","2108207059","7"
"2108207059","2112764583","7"
"2112764583","2119085234","7"
"2119085234","2112764583","7"
"2070167002","2078760937","6"
"2078760937","2070167002","6"
"2070167002","2081478759","6"
"2081478759","2070167002","6"
"2070167002","2108207059","6"
"2108207059","2070167002","6"
"2070167002","2119085234","6"
"2119085234","2070167002","6"
"2078760937","2081478759","6"
"2081478759","2078760937","6"
"2078760937","2108207059","6"
"2108207059","2078760937","6"
"2078760937","2119085234","6"
"2119085234","2078760937","6"
"2081478759","2108207059","7"
"2108207059","2081478759","7"
"2081478759","2119085234","7"
"2119085234","2081478759","7"
"2108207059","2119085234","7"
"2119085234","2108207059","7"
"2112764583","1988881304","1"
"1988881304","2112764583","1"
"1988881304","2115422217","1"
"2115422217","1988881304","1"
"2112764583","1953175730","1"
"1953175730","2112764583","1"
"2112764583","2077820700","1"
"2077820700","2112764583","1"
"2112764583","2150898947","1"
"2150898947","2112764583","1"
"2112764583","2193023912","1"
"2193023912","2112764583","1"
"2112764583","2307410015","1"
"2307410015","2112764583","1"
"1953175730","2077820700","1"
"2077820700","1953175730","1"
"1953175730","2150898947","1"
"2150898947","1953175730","1"
"1953175730","2193023912","1"
"2193023912","1953175730","1"
"1953175730","2307410015","1"
"2307410015","1953175730","1"
"2077820700","2150898947","1"
"2150898947","2077820700","1"
"2077820700","2193023912","1"
"2193023912","2077820700","1"
"2077820700","2307410015","1"
"2307410015","2077820700","1"
"2150898947","2193023912","1"
"2193023912","2150898947","1"
"2150898947","2307410015","1"
"2307410015","2150898947","1"
"2193023912","2307410015","1"
"2307410015","2193023912","1"
"2112764583","2163698853","5"
"2163698853","2112764583","5"
"2070167002","2163698853","5"
"2163698853","2070167002","5"
"2078760937","2163698853","5"
"2163698853","2078760937","5"
"2081478759","2163698853","5"
"2163698853","2081478759","5"
"2108207059","2163698853","5"
"2163698853","2108207059","5"
"2119085234","2163698853","5"
"2163698853","2119085234","5"
"2112764583","2282494949","1"
"2282494949","2112764583","1"
"2112764583","2994273718","1"
"2994273718","2112764583","1"
"2115422217","2282494949","1"
"2282494949","2115422217","1"
"2115422217","2994273718","1"
"2994273718","2115422217","1"
"2282494949","2994273718","1"
"2994273718","2282494949","1"
"2112764583","2122310831","4"
"2122310831","2112764583","4"
"2112764583","2144652010","1"
"2144652010","2112764583","1"
"2112764583","2163774403","1"
"2163774403","2112764583","1"
"2070167002","2122310831","4"
