"311794911","Kenneth R. Koedinger","436","55","1457","19"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2117250486","Jodi L. Davenport","782880","2","5",\N
"2471336940","John C. Stamper","183732","7","32",\N
"2149172234","Ananda Gunawardena","690099","1","9",\N
"181865497","Michael Yudelson","258707","9","95",\N
"2023124354","Antonija Mitrovic","1972","36","647","10"
"2016053826","Santosh Mathan","2154","18","190","9"
"2113025152","Christopher J. MacLellan","174929","6","40",\N
"2156462118","Alida Skogsholm","851992","1","16",\N
"2108672849","Steven Ritter","287221","11","177",\N
"2189983395","Aaron Bauer","235850","5","50",\N
"2715273889","Angelo Collins","169408","1","12",\N
"2406388486","J. Derek Lomas","419941","2","37",\N
"2225040095","YoungJoo Jeong","690110","1","9",\N
"2629982197","Dixie Ching","163679","2","24",\N
"2132131409","Moffat Mathews","232981","6","50",\N
"2530829741","Sharan Shodhan","419959","2","37",\N
"1985938362","Albert T. Corbett","1449","19","1108","12"
"2222318105","Konstantine C. Prevas","320245","2","229",\N
"2115385359","William W. Cohen","257208","6","146",\N
"1623555245","Mihaela Cocea","332003","13","203",\N
"2274684659","James A. Stewart","169372","1","12",\N
"2407532938","Nikhil Poonwala","419945","2","37",\N
"1596034365","Robert G. M. Hausmann","248878","4","27",\N
"2097351642","Lisa Anthony","926","33","730","14"
"862711258","Nesra Yannier","303796","8","102",\N
"405920551","David Yaron","782962","1","5",\N
"2164320755","Amy Ogan","252735","6","146",\N
"2055795140","Matthew Hockenberry","273712","9","37",\N
"2984590697","Vincent A.W.M.M","296131","1","64",\N
"2056625308","Elizabeth A. McLaughlin","417699","2","6",\N
"2503178258","Nirmal Patel","419957","2","37",\N
"2626638574","Mike Schneider","186678","5","96",\N
"2810324220","Jonathan Steinhart","163695","1","13",\N
"2296879768","Ilya M. Goldin","406606","1","7",\N
"1967777398","Arn Hyndman","807429","2","12",\N
"2914060231","Robert P. Marinier","658867","1","1",\N
"2098648824","Yue Cui","251627","2","2",\N
"2067998013","John R. Jungck","169341","2","12",\N
"2120182675","Bonnie E. John","87","106","3907","31"
"2148669659","John R. Anderson","866","30","2410","14"
"2152131012","Carolyn Penstein Ros̩","1598","40","432","11"
"2015966313","Octav Popescu","252705","3","54",\N
"2114383993","Rohit Kumar","309238","14","178",\N
"2097900229","Ryan S. Baker","984","39","1289","14"
"542498001","Neil T. Heffernan","4252","19","138","5"
"2128488325","Noboru Matsuda","276086","11","88",\N
"1835528634","Dario D. Salvucci","317","44","1712","21"
"1977400562","Adaeze Nwaigwe","851979","1","16",\N
"2103856584","Jonathan Sewall","185449","12","418",\N
"2294719941","Kishan Patel","788210","3","98",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2261385402","Michael Schneider","286987","1","8",\N
"2466484596","A. M. J. B. de Caravalho","275546","1","10",\N
"2162011921","Anders Weinstein","851994","1","16",\N
"2052427824","Michael J. Streibel","169338","1","12",\N
"2411299388","Benjamin Billings","852017","1","16",\N
"1971303852","Kurt VanLehn","1881","27","611","10"
"26703018","Erik Harpstead","174984","5","46",\N
"2033134611","Gustavo Lacerda","276074","2","35",\N
"2109974296","Bruce M. McLaren","1479","25","677","11"
"2136641473","Derek Lomas","163636","6","165",\N
"1800007723","Emma Brunskill","771472","9","234",\N
"1794731135","Arnon Hershkovitz","246251","2","86",\N
"2400423605","Mengfan Zou","407013","1","2",\N
"1885328901","Ido Roll","175602","12","226",\N
"2311887646","Jie Yang","399","30","1532","19"
"2254676147","Lars Bollen","2043","22","272","10"
"2029084078","Andreas Harrer","1477","36","494","11"
"2124559146","Philip I. Pavlik","317007","4","18",\N
"2654393692","Jodi L. Forlizzi","788248","7","189",\N
"626735767","David Klahr","295283","6","226",\N
"2008829840","Vincent Aleven","1431","46","662","12"
"2398680437","Eliane Wiese","407011","2","19",\N
"197912803","Arthur C. Graesser","1354","49","1146","12"
