"144362779","221010901","8"
"221010901","144362779","8"
"144362779","2000723326","11"
"2000723326","144362779","11"
"144362779","2051448386","8"
"2051448386","144362779","8"
"2000723326","2051448386","3"
"2051448386","2000723326","3"
"144362779","2236186066","5"
"2236186066","144362779","5"
"144362779","2039394897","6"
"2039394897","144362779","6"
"144362779","2483057125","1"
"2483057125","144362779","1"
"144362779","2840074755","7"
"2840074755","144362779","7"
"221010901","2039394897","1"
"2039394897","221010901","1"
"221010901","2483057125","1"
"2483057125","221010901","1"
"221010901","2840074755","1"
"2840074755","221010901","1"
"2039394897","2483057125","1"
"2483057125","2039394897","1"
"2039394897","2840074755","4"
"2840074755","2039394897","4"
"2483057125","2840074755","1"
"2840074755","2483057125","1"
"144362779","1963976265","6"
"1963976265","144362779","6"
"144362779","1979217709","2"
"1979217709","144362779","2"
"144362779","2168250862","13"
"2168250862","144362779","13"
"1979217709","2168250862","2"
"2168250862","1979217709","2"
"144362779","626399726","2"
"626399726","144362779","2"
"144362779","2614907632","5"
"2614907632","144362779","5"
"626399726","2614907632","2"
"2614907632","626399726","2"
"144362779","2115249402","4"
"2115249402","144362779","4"
"144362779","2402746635","9"
"2402746635","144362779","9"
"1963976265","2115249402","1"
"2115249402","1963976265","1"
"1963976265","2402746635","2"
"2402746635","1963976265","2"
"1963976265","2614907632","3"
"2614907632","1963976265","3"
"2115249402","2402746635","1"
"2402746635","2115249402","1"
"2115249402","2614907632","1"
"2614907632","2115249402","1"
"2402746635","2614907632","2"
"2614907632","2402746635","2"
"144362779","2228647879","2"
"2228647879","144362779","2"
"2039394897","2228647879","1"
"2228647879","2039394897","1"
"2051448386","2236186066","4"
"2236186066","2051448386","4"
"144362779","333327923","1"
"333327923","144362779","1"
"144362779","2124716536","8"
"2124716536","144362779","8"
"333327923","2000723326","1"
"2000723326","333327923","1"
"333327923","2124716536","1"
"2124716536","333327923","1"
"333327923","2402746635","1"
"2402746635","333327923","1"
"2000723326","2124716536","2"
"2124716536","2000723326","2"
"2000723326","2402746635","3"
"2402746635","2000723326","3"
"2124716536","2402746635","3"
"2402746635","2124716536","3"
"144362779","2289492749","1"
"2289492749","144362779","1"
"144362779","2489064480","1"
"2489064480","144362779","1"
"144362779","2663633299","1"
"2663633299","144362779","1"
"1963976265","2289492749","1"
"2289492749","1963976265","1"
"1963976265","2489064480","1"
"2489064480","1963976265","1"
"1963976265","2663633299","1"
"2663633299","1963976265","1"
"2289492749","2402746635","1"
"2402746635","2289492749","1"
"2289492749","2489064480","1"
"2489064480","2289492749","1"
"2289492749","2614907632","1"
"2614907632","2289492749","1"
"2289492749","2663633299","1"
"2663633299","2289492749","1"
"2402746635","2489064480","1"
"2489064480","2402746635","1"
"2402746635","2663633299","1"
"2663633299","2402746635","1"
"2489064480","2614907632","1"
"2614907632","2489064480","1"
"2489064480","2663633299","1"
"2663633299","2489064480","1"
"2614907632","2663633299","1"
"2663633299","2614907632","1"
"221010901","2168250862","4"
"2168250862","221010901","4"
"144362779","225790903","2"
"225790903","144362779","2"
"225790903","2168250862","1"
"2168250862","225790903","1"
"225790903","2228647879","1"
"2228647879","225790903","1"
"2168250862","2228647879","1"
"2228647879","2168250862","1"
"144362779","2101009110","2"
"2101009110","144362779","2"
"144362779","2141181620","1"
"2141181620","144362779","1"
"2000723326","2101009110","2"
"2101009110","2000723326","2"
"2000723326","2141181620","1"
"2141181620","2000723326","1"
"2101009110","2141181620","1"
"2141181620","2101009110","1"
"144362779","2082584760","1"
"2082584760","144362779","1"
"2039394897","2082584760","1"
"2082584760","2039394897","1"
"2082584760","2840074755","1"
"2840074755","2082584760","1"
"144362779","1978744101","3"
"1978744101","144362779","3"
"144362779","2011171463","3"
"2011171463","144362779","3"
"144362779","2155173920","1"
"2155173920","144362779","1"
"144362779","2163261620","3"
"2163261620","144362779","3"
"144362779","2287969495","3"
"2287969495","144362779","3"
"1978744101","2011171463","3"
"2011171463","1978744101","3"
"1978744101","2124716536","3"
"2124716536","1978744101","3"
"1978744101","2155173920","1"
"2155173920","1978744101","1"
"1978744101","2163261620","3"
"2163261620","1978744101","3"
"1978744101","2287969495","3"
"2287969495","1978744101","3"
"2011171463","2124716536","3"
"2124716536","2011171463","3"
"2011171463","2155173920","1"
"2155173920","2011171463","1"
"2011171463","2163261620","3"
"2163261620","2011171463","3"
"2011171463","2287969495","3"
"2287969495","2011171463","3"
"2124716536","2155173920","1"
"2155173920","2124716536","1"
"2124716536","2163261620","3"
"2163261620","2124716536","3"
"2124716536","2287969495","3"
"2287969495","2124716536","3"
"2155173920","2163261620","1"
"2163261620","2155173920","1"
"2155173920","2287969495","1"
"2287969495","2155173920","1"
"2163261620","2287969495","3"
"2287969495","2163261620","3"
"144362779","2139411967","2"
"2139411967","144362779","2"
"144362779","2420595021","2"
"2420595021","144362779","2"
"2139411967","2420595021","2"
"2420595021","2139411967","2"
"144362779","181677887","8"
"181677887","144362779","8"
"144362779","2159107908","4"
"2159107908","144362779","4"
"181677887","2159107908","2"
"2159107908","181677887","2"
"2168250862","2840074755","3"
"2840074755","2168250862","3"
"144362779","2612202060","1"
"2612202060","144362779","1"
"181677887","1963976265","1"
"1963976265","181677887","1"
"181677887","2000723326","2"
"2000723326","181677887","2"
"181677887","2612202060","1"
"2612202060","181677887","1"
"1963976265","2000723326","1"
"2000723326","1963976265","1"
"1963976265","2612202060","1"
"2612202060","1963976265","1"
"2000723326","2612202060","1"
"2612202060","2000723326","1"
"144362779","2524617344","1"
"2524617344","144362779","1"
"1978744101","2115249402","1"
"2115249402","1978744101","1"
"1978744101","2524617344","1"
"2524617344","1978744101","1"
"2011171463","2115249402","1"
"2115249402","2011171463","1"
"2011171463","2524617344","1"
"2524617344","2011171463","1"
"2115249402","2124716536","1"
"2124716536","2115249402","1"
"2115249402","2163261620","1"
"2163261620","2115249402","1"
"2115249402","2287969495","1"
"2287969495","2115249402","1"
"2115249402","2524617344","1"
"2524617344","2115249402","1"
"2124716536","2524617344","1"
"2524617344","2124716536","1"
"2163261620","2524617344","1"
"2524617344","2163261620","1"
"2287969495","2524617344","1"
"2524617344","2287969495","1"
"144362779","2238303951","2"
"2238303951","144362779","2"
"144362779","1984704815","3"
"1984704815","144362779","3"
"144362779","2132493386","1"
"2132493386","144362779","1"
"144362779","2146557165","1"
"2146557165","144362779","1"
"144362779","2167524207","1"
"2167524207","144362779","1"
"144362779","2779517687","1"
"2779517687","144362779","1"
"1984704815","2132493386","1"
"2132493386","1984704815","1"
"1984704815","2146557165","1"
"2146557165","1984704815","1"
"1984704815","2167524207","1"
"2167524207","1984704815","1"
"1984704815","2779517687","1"
"2779517687","1984704815","1"
"2132493386","2146557165","1"
"2146557165","2132493386","1"
"2132493386","2167524207","1"
"2167524207","2132493386","1"
"2132493386","2779517687","1"
"2779517687","2132493386","1"
"2146557165","2167524207","1"
"2167524207","2146557165","1"
"2146557165","2779517687","1"
"2779517687","2146557165","1"
"2167524207","2779517687","1"
"2779517687","2167524207","1"
"144362779","2133992445","2"
"2133992445","144362779","2"
"144362779","2162893289","2"
"2162893289","144362779","2"
"144362779","2213248209","3"
"2213248209","144362779","3"
"144362779","2666214799","2"
"2666214799","144362779","2"
"1984704815","2133992445","2"
"2133992445","1984704815","2"
"1984704815","2162893289","2"
"2162893289","1984704815","2"
"1984704815","2213248209","2"
"2213248209","1984704815","2"
"1984704815","2666214799","2"
"2666214799","1984704815","2"
"2133992445","2162893289","2"
"2162893289","2133992445","2"
