"321851077","63125010","2"
"63125010","321851077","2"
"321851077","2720998172","2"
"2720998172","321851077","2"
"63125010","2720998172","2"
"2720998172","63125010","2"
"321851077","664038483","2"
"664038483","321851077","2"
"321851077","2240789915","2"
"2240789915","321851077","2"
"664038483","2240789915","2"
"2240789915","664038483","2"
"321851077","1894603336","9"
"1894603336","321851077","9"
"321851077","1992565737","12"
"1992565737","321851077","12"
"321851077","2016218276","2"
"2016218276","321851077","2"
"321851077","2336973139","1"
"2336973139","321851077","1"
"1894603336","1992565737","6"
"1992565737","1894603336","6"
"1894603336","2016218276","1"
"2016218276","1894603336","1"
"1894603336","2336973139","1"
"2336973139","1894603336","1"
"1992565737","2016218276","1"
"2016218276","1992565737","1"
"1992565737","2336973139","1"
"2336973139","1992565737","1"
"2016218276","2336973139","1"
"2336973139","2016218276","1"
"321851077","2035676727","1"
"2035676727","321851077","1"
"321851077","2056315704","4"
"2056315704","321851077","4"
"321851077","2127729644","5"
"2127729644","321851077","5"
"2035676727","2056315704","1"
"2056315704","2035676727","1"
"2035676727","2127729644","1"
"2127729644","2035676727","1"
"2056315704","2127729644","1"
"2127729644","2056315704","1"
"321851077","1910876630","3"
"1910876630","321851077","3"
"1894603336","1910876630","1"
"1910876630","1894603336","1"
"1894603336","2127729644","1"
"2127729644","1894603336","1"
"1910876630","1992565737","3"
"1992565737","1910876630","3"
"1910876630","2127729644","1"
"2127729644","1910876630","1"
"1992565737","2127729644","3"
"2127729644","1992565737","3"
"321851077","2148314013","1"
"2148314013","321851077","1"
"1894603336","2148314013","1"
"2148314013","1894603336","1"
"1992565737","2148314013","1"
"2148314013","1992565737","1"
"321851077","2153248261","1"
"2153248261","321851077","1"
"321851077","2225020278","3"
"2225020278","321851077","3"
"2016218276","2056315704","1"
"2056315704","2016218276","1"
"2016218276","2153248261","1"
"2153248261","2016218276","1"
"2016218276","2225020278","1"
"2225020278","2016218276","1"
"2056315704","2153248261","1"
"2153248261","2056315704","1"
"2056315704","2225020278","1"
"2225020278","2056315704","1"
"2153248261","2225020278","1"
"2225020278","2153248261","1"
"321851077","1427002321","6"
"1427002321","321851077","6"
"321851077","2105220891","3"
"2105220891","321851077","3"
"1427002321","2105220891","2"
"2105220891","1427002321","2"
"321851077","2039654010","2"
"2039654010","321851077","2"
"321851077","2134720702","5"
"2134720702","321851077","5"
"2039654010","2127729644","1"
"2127729644","2039654010","1"
"2039654010","2134720702","1"
"2134720702","2039654010","1"
"2127729644","2134720702","2"
"2134720702","2127729644","2"
"321851077","1969661560","4"
"1969661560","321851077","4"
"321851077","2250306880","3"
"2250306880","321851077","3"
"1910876630","1969661560","1"
"1969661560","1910876630","1"
"1910876630","2250306880","1"
"2250306880","1910876630","1"
"1969661560","1992565737","4"
"1992565737","1969661560","4"
"1969661560","2250306880","3"
"2250306880","1969661560","3"
"1992565737","2250306880","3"
"2250306880","1992565737","3"
"1894603336","2039654010","1"
"2039654010","1894603336","1"
"1992565737","2039654010","1"
"2039654010","1992565737","1"
"321851077","2019464354","2"
"2019464354","321851077","2"
"1894603336","2019464354","2"
"2019464354","1894603336","2"
"1894603336","2134720702","2"
"2134720702","1894603336","2"
"1992565737","2019464354","2"
"2019464354","1992565737","2"
"1992565737","2134720702","4"
"2134720702","1992565737","4"
"2019464354","2134720702","2"
"2134720702","2019464354","2"
"1969661560","2134720702","2"
"2134720702","1969661560","2"
"2134720702","2250306880","1"
"2250306880","2134720702","1"
"1969661560","2127729644","1"
"2127729644","1969661560","1"
"321851077","2972516447","1"
"2972516447","321851077","1"
"1894603336","2056315704","1"
"2056315704","1894603336","1"
"1894603336","2105220891","1"
"2105220891","1894603336","1"
"1894603336","2972516447","1"
"2972516447","1894603336","1"
"2056315704","2105220891","1"
"2105220891","2056315704","1"
"2056315704","2972516447","1"
"2972516447","2056315704","1"
"2105220891","2972516447","1"
"2972516447","2105220891","1"
"321851077","2064490281","3"
"2064490281","321851077","3"
"1427002321","1894603336","1"
"1894603336","1427002321","1"
"1427002321","2064490281","3"
"2064490281","1427002321","3"
"1894603336","2064490281","1"
"2064490281","1894603336","1"
"321851077","2226560602","1"
"2226560602","321851077","1"
"321851077","2231366015","1"
"2231366015","321851077","1"
"2056315704","2226560602","1"
"2226560602","2056315704","1"
"2056315704","2231366015","1"
"2231366015","2056315704","1"
"2226560602","2231366015","1"
"2231366015","2226560602","1"
"321851077","2276984982","1"
"2276984982","321851077","1"
"321851077","2973627645","1"
"2973627645","321851077","1"
"1992565737","2276984982","1"
"2276984982","1992565737","1"
"1992565737","2973627645","1"
"2973627645","1992565737","1"
"2127729644","2276984982","1"
"2276984982","2127729644","1"
"2127729644","2973627645","1"
"2973627645","2127729644","1"
"2276984982","2973627645","1"
"2973627645","2276984982","1"
"321851077","2492166039","1"
"2492166039","321851077","1"
"1894603336","2492166039","1"
"2492166039","1894603336","1"
"321851077","2124301337","1"
"2124301337","321851077","1"
"321851077","2230155137","3"
"2230155137","321851077","3"
"321851077","2525205028","1"
"2525205028","321851077","1"
"2124301337","2230155137","1"
"2230155137","2124301337","1"
"2124301337","2525205028","1"
"2525205028","2124301337","1"
"2230155137","2525205028","1"
"2525205028","2230155137","1"
"321851077","2798849497","1"
"2798849497","321851077","1"
"2230155137","2798849497","1"
"2798849497","2230155137","1"
"321851077","2630333069","2"
"2630333069","321851077","2"
"1427002321","2630333069","2"
"2630333069","1427002321","2"
"2064490281","2630333069","2"
"2630333069","2064490281","2"
"321851077","2111727556","1"
"2111727556","321851077","1"
"1427002321","2111727556","1"
"2111727556","1427002321","1"
"321851077","2789985739","1"
"2789985739","321851077","1"
"2225020278","2789985739","1"
"2789985739","2225020278","1"
"2225020278","2230155137","1"
"2230155137","2225020278","1"
