"668764113","2112023433","3"
"2112023433","668764113","3"
"668764113","216611935","57"
"216611935","668764113","57"
"668764113","2048314678","1"
"2048314678","668764113","1"
"668764113","2052356674","1"
"2052356674","668764113","1"
"216611935","2048314678","1"
"2048314678","216611935","1"
"216611935","2052356674","1"
"2052356674","216611935","1"
"216611935","2112023433","1"
"2112023433","216611935","1"
"2048314678","2052356674","1"
"2052356674","2048314678","1"
"2048314678","2112023433","1"
"2112023433","2048314678","1"
"2052356674","2112023433","1"
"2112023433","2052356674","1"
"668764113","346552996","2"
"346552996","668764113","2"
"668764113","2104102455","2"
"2104102455","668764113","2"
"668764113","2176357113","2"
"2176357113","668764113","2"
"346552996","2104102455","2"
"2104102455","346552996","2"
"346552996","2176357113","2"
"2176357113","346552996","2"
"2104102455","2176357113","2"
"2176357113","2104102455","2"
"668764113","197028266","1"
"197028266","668764113","1"
"668764113","1915397510","1"
"1915397510","668764113","1"
"668764113","3001613470","8"
"3001613470","668764113","8"
"197028266","216611935","1"
"216611935","197028266","1"
"197028266","1915397510","1"
"1915397510","197028266","1"
"197028266","3001613470","1"
"3001613470","197028266","1"
"216611935","1915397510","1"
"1915397510","216611935","1"
"216611935","3001613470","8"
"3001613470","216611935","8"
"1915397510","3001613470","1"
"3001613470","1915397510","1"
"668764113","501654687","2"
"501654687","668764113","2"
"668764113","2037612234","2"
"2037612234","668764113","2"
"668764113","2046349832","2"
"2046349832","668764113","2"
"668764113","2107182203","2"
"2107182203","668764113","2"
"668764113","2230542417","1"
"2230542417","668764113","1"
"668764113","2556680777","1"
"2556680777","668764113","1"
"668764113","2564321216","2"
"2564321216","668764113","2"
"668764113","2606502985","1"
"2606502985","668764113","1"
"216611935","501654687","2"
"501654687","216611935","2"
"216611935","2037612234","2"
"2037612234","216611935","2"
"216611935","2046349832","2"
"2046349832","216611935","2"
"216611935","2107182203","2"
"2107182203","216611935","2"
"216611935","2230542417","1"
"2230542417","216611935","1"
"216611935","2556680777","1"
"2556680777","216611935","1"
"216611935","2564321216","2"
"2564321216","216611935","2"
"216611935","2606502985","1"
"2606502985","216611935","1"
"501654687","2037612234","2"
"2037612234","501654687","2"
"501654687","2046349832","2"
"2046349832","501654687","2"
"501654687","2107182203","2"
"2107182203","501654687","2"
"501654687","2230542417","1"
"2230542417","501654687","1"
"501654687","2556680777","1"
"2556680777","501654687","1"
"501654687","2564321216","1"
"2564321216","501654687","1"
"501654687","2606502985","1"
"2606502985","501654687","1"
"2037612234","2046349832","2"
"2046349832","2037612234","2"
"2037612234","2107182203","2"
"2107182203","2037612234","2"
"2037612234","2230542417","1"
"2230542417","2037612234","1"
"2037612234","2556680777","1"
"2556680777","2037612234","1"
"2037612234","2564321216","1"
"2564321216","2037612234","1"
"2037612234","2606502985","1"
"2606502985","2037612234","1"
"2046349832","2107182203","2"
"2107182203","2046349832","2"
"2046349832","2230542417","1"
"2230542417","2046349832","1"
"2046349832","2556680777","1"
"2556680777","2046349832","1"
"2046349832","2564321216","1"
"2564321216","2046349832","1"
"2046349832","2606502985","1"
"2606502985","2046349832","1"
"2107182203","2230542417","1"
"2230542417","2107182203","1"
"2107182203","2556680777","1"
"2556680777","2107182203","1"
"2107182203","2564321216","1"
"2564321216","2107182203","1"
"2107182203","2606502985","1"
"2606502985","2107182203","1"
"2230542417","2556680777","1"
"2556680777","2230542417","1"
"2230542417","2564321216","1"
"2564321216","2230542417","1"
"2230542417","2606502985","1"
"2606502985","2230542417","1"
"2556680777","2564321216","1"
"2564321216","2556680777","1"
"2556680777","2606502985","1"
"2606502985","2556680777","1"
"2564321216","2606502985","1"
"2606502985","2564321216","1"
"668764113","2401419119","1"
"2401419119","668764113","1"
"668764113","2157611257","7"
"2157611257","668764113","7"
"668764113","1271011491","3"
"1271011491","668764113","3"
"668764113","403640012","1"
"403640012","668764113","1"
"668764113","624549756","1"
"624549756","668764113","1"
"668764113","2087252583","1"
"2087252583","668764113","1"
"216611935","403640012","1"
"403640012","216611935","1"
"216611935","624549756","1"
"624549756","216611935","1"
"216611935","2087252583","1"
"2087252583","216611935","1"
"403640012","624549756","1"
"624549756","403640012","1"
