"2107501203","Patrick Olivier","93","187","3415","31"
"2060755259","Douglas Chesher","768984","2","2",\N
"2230028731","Farahnaz Yekeh","835514","3","4",\N
"2798750951","Abdur R. Sikder","270900","1","0",\N
"2138836545","Adrian Bauman","437720","1","5",\N
"2122216908","Amanda Miller","333288","1","31",\N
"2122724762","Jochen Meyer","315543","13","73",\N
"2945219868","Kgs Lyngby","6890","1","0",\N
"2343724955","Peter Francis","194103","4","48",\N
"2191580156","Anthony Collins","320814","14","209",\N
"5440459","Bjorn Landfeldt","280844","3","23",\N
"2438412216","S.J. Brown","275056","1","22",\N
"2229407036","Adam John Ullman","695022","1","14",\N
"2294203061","Steven B. Leeb","275043","3","58",\N
"187703810","Richard Gluga","828296","2","31",\N
"364026266","Till Plumbaum","311915","8","50",\N
"2430443922","Peter Reimann","310708","13","267",\N
"1663061934","Juan Alberto MuÃ±oz CristÃ³bal","774765","8","62",\N
"2137251555","Steve Howard","319","57","2045","21"
"2503427593","Mike Seymour","20156","4","6",\N
"2123324222","CÃ©cile Paris","1414","43","638","12"
"2163464197","Mark Assad","245599","2","5",\N
"2118966844","Susan Bull","1538","24","379","11"
"729891403","P. Lauder","184941","1","36",\N
"2479759902","G. Sinclair","275058","1","22",\N
"2142717231","Margot L. Day","437721","1","5",\N
"2102747298","Abelardo Pardo","2796","18","291","8"
"2259676854","Oliver Dawson","828348","3","70",\N
"2254275157","Callum Parker","817921","17","70",\N
"2222920955","Geoff Langdale","724297","1","1",\N
"2078032747","Beat A. Schwendimann","266057","6","84",\N
"2676222217","Anastasia Bezerianos","1696","39","502","11"
"2274323701","Susan Atkinson","444267","1","9",\N
"2190083432","Al Thaddeus Avestruz","275029","2","24",\N
"2013754287","Roberto Martinez Maldonado","1983","38","285","10"
"2496288625","P. Cuddihy","275059","1","22",\N
"1814799007","Jack Mostow","306892","16","352",\N
"2988284643","Piers Lauder","777056","1","128",\N
"2004107297","Gord McCalla","301047","3","69",\N
"1218868288","Ammar Al Qaraghuli","324902","5","108",\N
"2222641100","Daniel A. Epstein","825747","15","476",\N
"2223694350","David West","280794","5","92",\N
"2180685247","Hilary Davis","1803","22","213","10"
"2296977248","R J Kummerfeld","184892","1","36",\N
"2569572723","Roberto Martinez","833454","2","90",\N
"2164598766","Lucila Carvalho","737009","6","72",\N
"2123583348","Simon Buckingham Shum","642","34","1046","16"
"2029842403","Craig Chatfield","236704","4","22",\N
"2169642663","Frank Hopfgartner","3856","19","72","6"
"2779433714","Richard Thomas","313955","8","49",\N
"2610411642","Tristan Heywood","493419","2","26",\N
"2069604445","Matthias Baldauf","2493","26","1881","9"
"64672231","Parisa Eslambolchilar","2423","28","448","9"
"2138656148","Soojeong Yoo","817898","16","85",\N
"2298030813","M R Lewin","275045","1","22",\N
"2974225780","R. Kummerfeld","275084","1","22",\N
"2084928294","Andrew Clayphan","290861","16","163",\N
"693767696","Rene Hexel","235804","12","51",\N
"1875660318","Luke Hespanhol","3030","19","237","7"
"2111481877","Nicholas J. C. King","768993","2","2",\N
"2918917966","Frank Hopfgartner","6877","1","0",\N
"2117701794","John I. Rodriguez","275009","2","24",\N
"2135584433","Ioan Chisalita","248514","2","23",\N
"262900590","Laurent Cimolino","333338","1","31",\N
"2224577632","Benjamin Sprengart","777392","1","6",\N
"2693029696","Hanley Weng","794130","1","2",\N
"2008829840","Vincent Aleven","1431","46","662","12"
"2308794863","Aaron Quigley","623","98","984","16"
"2518199742","D. Atkins","275061","1","22",\N
"1787014832","Trent Apted","292052","7","200",\N
"2231059371","Ronny Cook","300712","1","40",\N
"2230454691","Lie Ming Tang","835515","7","31",\N
"2073708216","Markus Rittenbruch","2600","42","194","8"
