"2143187653","1132515649","5"
"1132515649","2143187653","5"
"2143187653","2104629724","2"
"2104629724","2143187653","2"
"2143187653","2170207220","5"
"2170207220","2143187653","5"
"2143187653","2974116340","1"
"2974116340","2143187653","1"
"1132515649","2104629724","2"
"2104629724","1132515649","2"
"1132515649","2170207220","5"
"2170207220","1132515649","5"
"1132515649","2974116340","1"
"2974116340","1132515649","1"
"2104629724","2170207220","2"
"2170207220","2104629724","2"
"2104629724","2974116340","1"
"2974116340","2104629724","1"
"2170207220","2974116340","1"
"2974116340","2170207220","1"
"2143187653","2252510131","7"
"2252510131","2143187653","7"
"1132515649","2252510131","3"
"2252510131","1132515649","3"
"2104629724","2252510131","1"
"2252510131","2104629724","1"
"2170207220","2252510131","3"
"2252510131","2170207220","3"
"2143187653","2919397721","2"
"2919397721","2143187653","2"
"2143187653","2015998902","11"
"2015998902","2143187653","11"
"2143187653","2669708917","1"
"2669708917","2143187653","1"
"2015998902","2669708917","1"
"2669708917","2015998902","1"
"2143187653","2062705779","10"
"2062705779","2143187653","10"
"2143187653","2137570959","8"
"2137570959","2143187653","8"
"2015998902","2062705779","6"
"2062705779","2015998902","6"
"2015998902","2137570959","5"
"2137570959","2015998902","5"
"2062705779","2137570959","6"
"2137570959","2062705779","6"
"2143187653","2235407553","6"
"2235407553","2143187653","6"
"2143187653","712025816","3"
"712025816","2143187653","3"
"712025816","2062705779","1"
"2062705779","712025816","1"
"2143187653","2674537688","1"
"2674537688","2143187653","1"
"2235407553","2674537688","1"
"2674537688","2235407553","1"
"2143187653","2654042135","1"
"2654042135","2143187653","1"
"2143187653","2777243841","1"
"2777243841","2143187653","1"
"1132515649","2015998902","1"
"2015998902","1132515649","1"
"1132515649","2654042135","1"
"2654042135","1132515649","1"
"1132515649","2777243841","1"
"2777243841","1132515649","1"
"2015998902","2170207220","1"
"2170207220","2015998902","1"
"2015998902","2654042135","1"
"2654042135","2015998902","1"
"2015998902","2777243841","1"
"2777243841","2015998902","1"
"2170207220","2654042135","1"
"2654042135","2170207220","1"
"2170207220","2777243841","1"
"2777243841","2170207220","1"
"2654042135","2777243841","1"
"2777243841","2654042135","1"
"2143187653","2304141704","2"
"2304141704","2143187653","2"
"2015998902","2304141704","2"
"2304141704","2015998902","2"
"2062705779","2304141704","2"
"2304141704","2062705779","2"
"2143187653","2337782643","1"
"2337782643","2143187653","1"
"2015998902","2337782643","1"
"2337782643","2015998902","1"
"2143187653","2124762882","2"
"2124762882","2143187653","2"
"2015998902","2124762882","2"
"2124762882","2015998902","2"
"2062705779","2124762882","2"
"2124762882","2062705779","2"
"2124762882","2137570959","2"
"2137570959","2124762882","2"
"2124762882","2304141704","1"
"2304141704","2124762882","1"
"2137570959","2304141704","1"
"2304141704","2137570959","1"
"2143187653","1814799007","2"
"1814799007","2143187653","2"
"2143187653","2113269357","2"
"2113269357","2143187653","2"
"2143187653","2141516208","1"
"2141516208","2143187653","1"
"1814799007","2113269357","2"
"2113269357","1814799007","2"
"1814799007","2141516208","1"
"2141516208","1814799007","1"
"2113269357","2141516208","1"
"2141516208","2113269357","1"
"2062705779","2235407553","3"
"2235407553","2062705779","3"
"2062705779","2252510131","1"
"2252510131","2062705779","1"
"2137570959","2235407553","1"
"2235407553","2137570959","1"
"2137570959","2252510131","2"
"2252510131","2137570959","2"
"2235407553","2252510131","1"
"2252510131","2235407553","1"
"2143187653","2719122506","1"
"2719122506","2143187653","1"
"2143187653","2984203185","1"
"2984203185","2143187653","1"
"2719122506","2984203185","1"
"2984203185","2719122506","1"
"2143187653","2054075848","1"
"2054075848","2143187653","1"
"2143187653","2227709310","1"
"2227709310","2143187653","1"
"2143187653","2344825963","1"
"2344825963","2143187653","1"
"2143187653","2461256707","1"
"2461256707","2143187653","1"
"2143187653","2574605742","1"
"2574605742","2143187653","1"
"2143187653","2581063929","1"
"2581063929","2143187653","1"
"2054075848","2227709310","1"
"2227709310","2054075848","1"
"2054075848","2235407553","1"
"2235407553","2054075848","1"
"2054075848","2344825963","1"
"2344825963","2054075848","1"
"2054075848","2461256707","1"
"2461256707","2054075848","1"
"2054075848","2574605742","1"
"2574605742","2054075848","1"
"2054075848","2581063929","1"
"2581063929","2054075848","1"
"2227709310","2235407553","1"
"2235407553","2227709310","1"
"2227709310","2344825963","1"
"2344825963","2227709310","1"
"2227709310","2461256707","1"
"2461256707","2227709310","1"
"2227709310","2574605742","1"
"2574605742","2227709310","1"
"2227709310","2581063929","1"
"2581063929","2227709310","1"
"2235407553","2344825963","1"
"2344825963","2235407553","1"
"2235407553","2461256707","1"
"2461256707","2235407553","1"
"2235407553","2574605742","1"
"2574605742","2235407553","1"
"2235407553","2581063929","1"
"2581063929","2235407553","1"
"2344825963","2461256707","1"
"2461256707","2344825963","1"
"2344825963","2574605742","1"
"2574605742","2344825963","1"
"2344825963","2581063929","1"
"2581063929","2344825963","1"
"2461256707","2574605742","1"
"2574605742","2461256707","1"
"2461256707","2581063929","1"
"2581063929","2461256707","1"
"2574605742","2581063929","1"
"2581063929","2574605742","1"
