"2136915774","2494867264","4"
"2494867264","2136915774","4"
"2136915774","2266679031","1"
"2266679031","2136915774","1"
"2136915774","2276093979","1"
"2276093979","2136915774","1"
"2136915774","2440321598","1"
"2440321598","2136915774","1"
"2136915774","2516734388","8"
"2516734388","2136915774","8"
"2266679031","2276093979","1"
"2276093979","2266679031","1"
"2266679031","2440321598","1"
"2440321598","2266679031","1"
"2266679031","2494867264","1"
"2494867264","2266679031","1"
"2266679031","2516734388","1"
"2516734388","2266679031","1"
"2276093979","2440321598","1"
"2440321598","2276093979","1"
"2276093979","2494867264","1"
"2494867264","2276093979","1"
"2276093979","2516734388","1"
"2516734388","2276093979","1"
"2440321598","2494867264","1"
"2494867264","2440321598","1"
"2440321598","2516734388","1"
"2516734388","2440321598","1"
"2494867264","2516734388","3"
"2516734388","2494867264","3"
"2136915774","2513423168","2"
"2513423168","2136915774","2"
"2136915774","2538536702","3"
"2538536702","2136915774","3"
"2513423168","2538536702","1"
"2538536702","2513423168","1"
"2136915774","2032868648","1"
"2032868648","2136915774","1"
"2136915774","2132008760","3"
"2132008760","2136915774","3"
"2032868648","2132008760","1"
"2132008760","2032868648","1"
"2136915774","2132568336","1"
"2132568336","2136915774","1"
"2136915774","2166408359","1"
"2166408359","2136915774","1"
"2136915774","2428781221","3"
"2428781221","2136915774","3"
"2136915774","2511401677","1"
"2511401677","2136915774","1"
"2136915774","2560359773","2"
"2560359773","2136915774","2"
"2136915774","2572076699","1"
"2572076699","2136915774","1"
"2136915774","2598920201","2"
"2598920201","2136915774","2"
"2132568336","2166408359","1"
"2166408359","2132568336","1"
"2132568336","2428781221","1"
"2428781221","2132568336","1"
"2132568336","2511401677","1"
"2511401677","2132568336","1"
"2132568336","2516734388","1"
"2516734388","2132568336","1"
"2132568336","2560359773","1"
"2560359773","2132568336","1"
"2132568336","2572076699","1"
"2572076699","2132568336","1"
"2132568336","2598920201","1"
"2598920201","2132568336","1"
"2166408359","2428781221","1"
"2428781221","2166408359","1"
"2166408359","2511401677","1"
"2511401677","2166408359","1"
"2166408359","2516734388","1"
"2516734388","2166408359","1"
"2166408359","2560359773","1"
"2560359773","2166408359","1"
"2166408359","2572076699","1"
"2572076699","2166408359","1"
"2166408359","2598920201","1"
"2598920201","2166408359","1"
"2428781221","2511401677","1"
"2511401677","2428781221","1"
"2428781221","2516734388","3"
"2516734388","2428781221","3"
"2428781221","2560359773","1"
"2560359773","2428781221","1"
"2428781221","2572076699","1"
"2572076699","2428781221","1"
"2428781221","2598920201","1"
"2598920201","2428781221","1"
"2511401677","2516734388","1"
"2516734388","2511401677","1"
"2511401677","2560359773","1"
"2560359773","2511401677","1"
"2511401677","2572076699","1"
"2572076699","2511401677","1"
"2511401677","2598920201","1"
"2598920201","2511401677","1"
"2516734388","2560359773","2"
"2560359773","2516734388","2"
"2516734388","2572076699","1"
"2572076699","2516734388","1"
"2516734388","2598920201","2"
"2598920201","2516734388","2"
"2560359773","2572076699","1"
"2572076699","2560359773","1"
"2560359773","2598920201","2"
"2598920201","2560359773","2"
"2572076699","2598920201","1"
"2598920201","2572076699","1"
"2136915774","2147670483","5"
"2147670483","2136915774","5"
"2136915774","2285351933","1"
"2285351933","2136915774","1"
"2147670483","2285351933","1"
"2285351933","2147670483","1"
"2147670483","2513423168","1"
"2513423168","2147670483","1"
"2285351933","2513423168","1"
"2513423168","2285351933","1"
"2136915774","169876293","2"
"169876293","2136915774","2"
"2136915774","1973221891","1"
"1973221891","2136915774","1"
"2136915774","1995291310","1"
"1995291310","2136915774","1"
"2136915774","2071307085","1"
"2071307085","2136915774","1"
"2136915774","2424123458","1"
"2424123458","2136915774","1"
"2136915774","2529465626","1"
"2529465626","2136915774","1"
"2136915774","2563765764","1"
"2563765764","2136915774","1"
"2136915774","2595658397","3"
"2595658397","2136915774","3"
"169876293","1973221891","1"
"1973221891","169876293","1"
"169876293","1995291310","1"
"1995291310","169876293","1"
"169876293","2071307085","1"
"2071307085","169876293","1"
"169876293","2132008760","1"
"2132008760","169876293","1"
"169876293","2424123458","1"
"2424123458","169876293","1"
