"2070386312","Murray Turoff","774","31","1776","15"
"2546625291","K. Ng","782222","1","20",\N
"2972338865","V. Balasubramanian","762472","2","25",\N
"2675974642","Elaine B. Kerr","297174","2","189",\N
"2672028335","Roxanne Hiltz","414078","1","6",\N
"2786251049","Jeffrey Hsu","180490","1","0",\N
"2077262051","Jerry Fjermestad","308592","8","373",\N
"2682525330","Ahmed N. F. Bahgat","266697","1","170",\N
"2165387984","Hee Kyung Cho","848335","1","15",\N
"2973320435","J. Foster","782251","1","20",\N
"2306749003","Arthur H. Hendela","414013","1","6",\N
"2292829075","Kenneth Johnson","297150","6","349",\N
"2659993886","V. Balasubramanian","195429","1","7",\N
"2686822203","D. Ullman","195432","1","7",\N
"187156893","Rosalie J. Ocker","308583","5","171",\N
"2154218579","Ajaz R. Rana","169457","4","201",\N
"2106821964","Xiang Yao","414005","1","6",\N
"3012775646","J. Fjermestad","846074","1","14",\N
"166330196","Starr Roxanne Hiltz","446","41","2373","18"
"2159465762","Jeffrey S. Saltz","223513","2","165",\N
"2167781189","Michael Bieber","2188","20","483","9"
"2974627155","Usha Rao","832552","1","40",\N
"2519087487","Liz Carver","764052","1","169",\N
"2064318045","Charles Aronovitch","811969","1","11",\N
