"2223948068","2103369886","4"
"2103369886","2223948068","4"
"2223948068","2122063439","1"
"2122063439","2223948068","1"
"2223948068","2274436407","4"
"2274436407","2223948068","4"
"2223948068","2577203266","1"
"2577203266","2223948068","1"
"2103369886","2122063439","1"
"2122063439","2103369886","1"
"2103369886","2274436407","4"
"2274436407","2103369886","4"
"2103369886","2577203266","1"
"2577203266","2103369886","1"
"2122063439","2274436407","1"
"2274436407","2122063439","1"
"2122063439","2577203266","1"
"2577203266","2122063439","1"
"2274436407","2577203266","1"
"2577203266","2274436407","1"
"2223948068","2287097637","1"
"2287097637","2223948068","1"
"2223948068","1997558148","2"
"1997558148","2223948068","2"
"2223948068","2115218493","3"
"2115218493","2223948068","3"
"2223948068","2281670987","3"
"2281670987","2223948068","3"
"2223948068","2521265455","2"
"2521265455","2223948068","2"
"2223948068","2975184401","1"
"2975184401","2223948068","1"
"1997558148","2115218493","2"
"2115218493","1997558148","2"
"1997558148","2281670987","2"
"2281670987","1997558148","2"
"1997558148","2521265455","1"
"2521265455","1997558148","1"
"1997558148","2975184401","1"
"2975184401","1997558148","1"
"2115218493","2281670987","2"
"2281670987","2115218493","2"
"2115218493","2521265455","1"
"2521265455","2115218493","1"
"2115218493","2975184401","1"
"2975184401","2115218493","1"
"2281670987","2521265455","1"
"2521265455","2281670987","1"
"2281670987","2975184401","1"
"2975184401","2281670987","1"
"2521265455","2975184401","1"
"2975184401","2521265455","1"
"2223948068","1978656757","1"
"1978656757","2223948068","1"
"2223948068","2226753571","1"
"2226753571","2223948068","1"
"1978656757","2226753571","1"
"2226753571","1978656757","1"
"2223948068","2155319356","1"
"2155319356","2223948068","1"
"2223948068","2310497981","1"
"2310497981","2223948068","1"
"2223948068","2806291920","2"
"2806291920","2223948068","2"
"2155319356","2310497981","1"
"2310497981","2155319356","1"
"2155319356","2806291920","1"
"2806291920","2155319356","1"
"2310497981","2806291920","1"
"2806291920","2310497981","1"
"2223948068","267658318","1"
"267658318","2223948068","1"
"2223948068","341688178","1"
"341688178","2223948068","1"
"2223948068","344364166","1"
"344364166","2223948068","1"
"2223948068","2125594995","1"
"2125594995","2223948068","1"
"2223948068","2128574109","1"
"2128574109","2223948068","1"
"2223948068","2138526971","1"
