"2037184729","Chris Nugent","791","114","1126","15"
"2233087078","Francisco Moya","716108","1","7",\N
"2136277093","Raymond Bond","4203","44","59","5"
"2308627247","Shumei Zhang","326369","1","4",\N
"2139225548","JÃ©rÃ©my Bauchet","830907","3","37",\N
"1996698890","Priyanka Chaurasia","760990","2","28",\N
"2947874109","Ken R. Smith","293935","2","4",\N
"2271236606","Muhammad Asif Razzaq","739053","4","8",\N
"1211123371","Daniel Gueldenring","245952","1","7",\N
"2636879065","Shumeii Zhang","210117","1","11",\N
"2114909248","Haiying Wang","230571","7","2",\N
"6296748","KÃ¥re Synnes","318014","15","230",\N
"1986473164","Ian Cleland","293871","13","33",\N
"2070213887","Gerry McAllister","195252","2","19",\N
"2121417551","Antonio J. Rivera","478818","1","1",\N
"2018820980","Federico Cruciani","289362","4","19",\N
"2317441615","L. Cunningham","208514","2","12",\N
"1457737264","Aleksandar Matic","820343","9","38",\N
"2944033529","Oonagh M. Giggins","95572","1","0",\N
"2111440492","Terry Young","802858","2","34",\N
"1870920339","Alberto Rugnone","264591","1","7",\N
"2128216492","Luis MartÃ­nez","323800","9","57",\N
"2764324504","Veno Bojanovsky","403806","1","1",\N
"2114970114","Sarah Mason","816804","2","51",\N
"2224132001","Mia Backlund Norberg","763730","1","19",\N
"2123085317","JesÃºs Favela","1366","71","562","12"
"1864953836","Andrew Ennis","17700","2","0",\N
"2948783931","Sungyoung Lee","227972","5","98",\N
"2205299394","Bryan Scotney","293906","12","315",\N
"2148233995","M. McCormack","326451","2","0",\N
"2059064816","Tommaso Magherini","289365","1","4",\N
"2101329860","William Burns","215107","10","78",\N
"2276528138","Jessica BeltrÃ¡n MÃ¡rquez","418710","3","0",\N
"1801837100","Marike Hettinga","789580","1","52",\N
"2489530928","Javier Medina Quero","558358","1","3",\N
"2098558796","Timothy Patterson","330450","2","7",\N
"2125382532","Cathal Breen","825331","4","7",\N
"2805657429","Matias Garcia Constantino","39032","1","0",\N
"2052291672","Sumi Helal","1836","28","1181","10"
"2762037617","Shane Byrne","403798","1","1",\N
"1640383589","Irvin Hussein LÃ³pez Nava","460071","2","49",\N
"1926648618","Macarena Espinilla","716085","10","21",\N
"2109311327","Shuai Zhang","293884","15","94",\N
"2130907460","Josef Hallberg","224791","11","190",\N
"2989995983","Daniel Guldenring","825409","2","6",\N
"2146903634","Chelsea Sanders","293896","3","4",\N
"2497263434","Mark D. Donnelly","851059","1","12",\N
"2075057603","Ian R. McChesney","479313","6","6",\N
"1589044330","Cristiano Paggetti","289356","4","23",\N
"2111361634","Norman D. Black","326347","10","58",\N
"2096092220","Melanie Ware","288258","12","91",\N
"2157374816","Mark P. Donnelly","2735","23","223","8"
"2604611097","K. I. Ziri Castro","252082","1","2",\N
"50218084","Stefan SÃ¤venstedt","276856","3","32",\N
"1941973084","Peter Passmore","816789","1","39",\N
"2712738275","Mossaab Hariz","762166","1","8",\N
"2227958149","Rico Kusber","734118","2","1",\N
"2133031042","JoAnn T. Tschanz","293895","4","11",\N
"1558611138","Roy Sterritt","3311","22","154","7"
"2077823931","Michael P. Poland","319278","4","87",\N
"2018452288","Phillip J. Hartin","293874","4","15",\N
"2011912008","Peter H. Deussen","861488","1","6",\N
"2072382922","Maurice Mulvenna","1493","57","824","11"
"2126583752","Mounir Mokhtari","2101","36","323","10"
"2283548016","Gareth Morrison","348504","1","3",\N
"1987059936","Xin Hong","319262","7","348",\N
"2163835016","Huiru Zheng","4370","19","90","5"
"2077285220","Gaye Lightbody","2702","28","139","8"
"2167929983","James McLaughlin","374935","3","4",\N
"2171088603","Suzanne Martin","2802","31","169","8"
"2165465497","Maria C. Norton","293902","4","11",\N
"2762961525","Philip Kirwan","403802","1","1",\N
"2110507018","Christine Clark","313300","1","7",\N
"2053143671","Kerry Louise Skillen","215102","6","72",\N
"2015882632","Matthias Baumgarten","217586","9","18",\N
"2107485075","J. A. Lopez","252031","1","2",\N
"2156097516","Daqing Zhang","515","54","2480","18"
"2664515251","HG McAllister","288299","2","12",\N
"1789990203","J. Bengtsson","205968","4","88",\N
"2345941338","Susan Quinn","215142","2","2",\N
"2949321752","N. Hernandez Cruz","39090","1","0",\N
"2112401631","Jacqueline L. Mair","457981","1","1",\N
"180478013","Marco Mamei","2343","21","336","9"
"2037819608","Kay Connelly","1082","31","860","13"
"2535034968","Qin Ni","139209","1","0",\N
"2537086862","Claire Orr","372273","2","3",\N
"2495222740","Jun Liu","323739","6","15",\N
"2159586617","Leo Galway","3706","31","108","6"
"2524404606","Hui Wang","3806","18","73","6"
"2135050607","J. McCann","700075","1","0",\N
"2576303164","K. Stevens","700121","1","0",\N
"2159030743","Suzanne McDonough","168455","6","18",\N
"2890079004","NetzahualcÃ³yotl HernÃ¡ndez","313469","8","8",\N
"2107711140","Ismail Khalil","283203","8","83",\N
"2781438774","David Craig","851093","1","12",\N
"2159911153","Jae Hun Bang","227918","4","29",\N
"2898600170","Shuai Zang","558398","1","3",\N
"2135447891","IvÃ¡n Pau de la Cruz","779591","3","21",\N
"2166254473","Joseph Rafferty","323716","13","32",\N
"2548591054","Celeste Gabrielli","481145","1","0",\N
"1102566733","Nicola Bicocchi","297375","8","16",\N
"2106755865","Mark Beattie","300514","3","4",\N
"2163537445","Sonja ONeill","325402","3","54",\N
"2139456204","Paul McCullagh","2201","48","266","9"
"2845886083","Mulvenna","217661","2","1",\N
"2650949081","Paul Jeffers","746877","1","7",\N
"737834871","Luciano Baresi","324997","6","52",\N
"2150896571","Kevin Curran","2440","53","478","9"
"2775925097","Stefan Wagner","829280","5","31",\N
"2134929561","Anita SantAnna","457984","2","18",\N
"2088217492","Juan Carlos Augusto","888","71","842","14"
"2224885439","Luke Chen","319307","1","42",\N
"2085672609","Ivar Solheim","215104","10","73",\N
"1929500546","Johan Kristiansson","284579","2","115",\N
"2106335781","Jonathan Synnott","790796","12","44",\N
"2248128227","Krc Greer","217623","2","1",\N
"2490039045","Naveed Khan","852133","3","4",\N
"1976668415","Enrico Vicario","264596","7","33",\N
"2135956750","Guido Parente","191180","1","12",\N
"2109141042","Steven Devlin","201960","2","189",\N
"2098077825","Jae Woong Lee","262430","6","86",\N
"2159688448","Alberto Calzada","454173","2","3",\N
"2515279872","Daniel Zafra","411425","2","3",\N
"2157652947","F. Moelaert","276784","4","84",\N
"2481890777","Dagoberto Cruz Sandoval","350112","8","5",\N
"2178023129","George Moore","235056","12","42",\N
"2045672998","Franka Meiland","250284","5","90",\N
"2399715597","David Craig","208517","8","134",\N
"2480457818","Colin Shewell","230609","1","0",\N
"2326968842","Francisco J. Quesada","716127","2","8",\N
"2142167840","Liming Luke Chen","283210","3","3",\N
"2098459738","Elizabeth Martin","282256","2","5",\N
"2714806984","Smith McClean","440428","1","0",\N
"2125605195","Manhyung Han","227909","3","86",\N
"2974121428","F. Poli","264679","1","7",\N
"316764885","Franco Zambonelli","1398","43","730","12"
"2155463703","Liming Chen","1885","43","312","10"
"2622327207","Eileen Thomson","317132","14","73",\N
"2463658797","A. E. Smith","440404","1","0",\N
"2423879052","B. Altemeyer","700109","1","0",\N
"2157578247","Kieran Greer","822660","4","7",\N
"2572016437","D. Taylor","700118","1","0",\N
"2118391504","Alberto Salguero","389078","2","4",\N
"2168831325","Ana BelÃ©n GarcÃ­a Hernando","432361","2","19",\N
"2900992870","Idongesit Ekerete","95567","1","0",\N
"2713653422","Alexander McRoberts","368929","1","15",\N
"2158091683","Dewar D. Finlay","3096","27","158","7"
"2165569158","Eunju Kim","697119","3","456",\N
"39044674","Oscar Mayora","315614","12","146",\N
"1839145285","M.D. PÃ©rez Godoy","478808","1","1",\N
"2232228903","Ahmad Al Bashrawi","785614","1","9",\N
"2099086385","Richard Davies","326432","9","115",\N
"2487129681","E. Tamburini","264648","3","10",\N
"2993853502","Rose Marie DrÃ¶es","250361","5","91",\N
"2581350682","Javier Medina","716147","6","15",\N
"2006696304","Sally McClean","3448","19","334","7"
"2229431455","Maia Jacobs","764349","5","42",\N
