"2149956271","Bilge Mutlu","134","86","2176","28"
"2121613656","Judith S. Olson","543","40","850","17"
"2980940076","Evan Fisher","71400","1","2",\N
"2038147222","Antoine Raux","316211","7","30",\N
"2042101372","Matthias Rehm","1450","69","492","12"
"7448015","Jeremy B. Badler","326129","4","224",\N
"601642093","Jessica K. Hodgins","1139","25","754","13"
"2148520698","Erol Sahin","818184","8","105",\N
"2657086073","Katherine M. Tsui","449649","4","21",\N
"2103369886","Nicholas Roy","769","43","1441","15"
"1436726236","Frank Broz","4446","34","81","5"
"2169200351","Andrea L. Thomaz","919","51","744","14"
"183059797","Gina Venolia","469","33","1995","18"
"2530683621","Jean Claude Martin","291170","13","615",\N
"312748011","Matthieu Courgeon","288730","13","237",\N
"2225997307","Chris Paxton","286307","11","105",\N
"2644329389","Eric C. Deng","488970","10","32",\N
"2222092289","Xiang Zhi Tan","694311","1","93",\N
"729699849","Sara Kiesler","81","70","4271","32"
"743507883","Michael Gleicher","483","39","1115","18"
"2155780930","Amy Hurst","215","68","1933","24"
"2075666580","Maja J. MatariÄ‡","157","160","3366","26"
"2235419822","Vijay Chidambaram","840375","1","92",\N
"2115350539","Jaap Ham","323982","15","104",\N
"2075014005","Tomislav Pejsa","274221","5","85",\N
"2025714801","Vanessa Evers","952","78","833","14"
"2916356579","Leila Takayama","258101","6","10",\N
"2136803802","James E. Young","1998","61","519","10"
"1978711512","Brian Mok","4015","20","107","6"
"2016627127","Annica Kristoffersson","3328","21","303","7"
"971489800","Bastian Pfleging","1708","68","508","11"
"2070051019","Gregory D. Hager","2107","37","442","10"
"2370973042","Toshiyuki Shiwa","772324","2","291",\N
"419369870","Leila Takayama","287","53","1924","22"
"2032292447","Carman Neustaedter","291","98","1709","22"
"2036520852","Christoph Bartneck","414","81","1166","19"
"2005501530","Raymond H. Cuijpers","4417","19","120","5"
"2516137676","Joseph E. Michaelis","737644","2","26",\N
"1366048720","Sean Andrist","2470","17","366","9"
"2104775456","Norihiro Hagita","152","99","2444","26"
"2230641693","Irene Rae","785222","10","236",\N
"2140093303","Toshikazu Kanaoka","776083","1","7",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2440952786","Guru Subramani","659616","2","1",\N
"2140253893","Gary Hsieh","1095","29","949","13"
"2556564108","Felix Jonathan","459613","5","51",\N
"2292449954","Dan Bohus","1677","24","433","11"
"2226488528","Halim Boukaram","831519","1","20",\N
"2290890507","Mohammed Ehsan Hoque","2142","18","393","9"
"2117500505","Heather Knight","239578","10","109",\N
"2112716337","Christopher Peters","1248","43","722","12"
"229636765","Allison SauppÃ©","795404","8","78",\N
"2994281612","Adriana Tapus","317915","14","435",\N
"2155319044","Maya Cakmak","294","56","1479","21"
"2167116344","Terrence Fong","379","37","5894","20"
"329055216","Alexander Meschtscherjakov","987","90","673","14"
"2119168297","Susan C. Herring","328052","9","39",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2125217293","Takayuki Kanda","43","152","5154","37"
"2800677615","D. van der Pol","373517","2","27",\N
"1272946479","Aws Albarghouthi","663957","3","11",\N
"1215408959","Andreas Riener","1682","89","490","11"
