"2167986527","Beryl Plimmer","743","62","657","15"
"2790369405","Hong Yul Yang","831567","1","17",\N
"2397877798","Liang He","819116","13","92",\N
"2119328138","Lachlan Stuart","687326","1","15",\N
"2293800355","Brent Whiteley","716215","2","3",\N
"2017544108","Mark Apperley","1115","47","1087","13"
"2144177717","Craig J. Sutherland","375244","9","4",\N
"2146195360","Elise van den Hoven","332","74","1261","20"
"2002747200","Jacqueline Whalley","181989","4","18",\N
"350381337","Helen C. Purchase","893","25","765","14"
"2157782254","Stephen Brewster","13","283","9061","51"
"273213970","Masood Masoodian","1818","51","317","10"
"2146650051","Rachel Blagojevic","327400","4","93",\N
"2035117875","Nilanthi Seneviratne","827510","1","1",\N
"2134344459","Louise Yeung","685930","2","11",\N
"3005409625","Ken Lee","769271","1","1",\N
"2231942694","DomÃ©nique van Gennip","686841","2","19",\N
"2027662935","Andrew McDaid","358620","5","3",\N
"2431914621","Christopher Pilcher","260349","1","15",\N
"2505911617","Michael Connolly","708317","1","2",\N
"2311088539","John Grundy","1165","70","582","13"
"1819275557","James P. Diprose","814540","8","49",\N
"2305090055","Alexander R. Payne","701791","3","5",\N
"2974528190","R. Priest","856338","1","8",\N
"2230463520","Sreeram Sreedharan","689439","1","39",\N
"419342104","Burkhard C. WÃ¼nsche","2772","29","231","8"
"2016484939","Paul Schmieder","300683","4","12",\N
"2150969913","Isaac J. Freeman","241993","2","71",\N
"2230833668","Edmund S. Zurita","689440","1","39",\N
"3005139058","Rachel Blagojevic","828493","4","11",\N
"2223551717","Vincent Chik","798797","1","8",\N
"1997345421","Douglas Elliffe","685912","2","11",\N
"2522562553","Peter Reid","773324","2","32",\N
"1823672074","Tony Clear","302307","7","16",\N
"2059743913","Arnold Pears","282653","4","23",\N
"2115154924","Samuel Hsiao Heng Chang","835284","2","22",\N
"2672225964","Rosemary Baker","260374","1","15",\N
"2149245698","Ellen Yi Luen Do","493","98","1389","18"
"2973438035","C. Pilcher","783057","1","45",\N
"2109869694","Glenn McCord","859394","1","1",\N
"2162501131","Gem Stapleton","795678","4","32",\N
"2104249925","Jonathan Hill","849318","1","1",\N
"2284081945","Jean Vanderdonckt","48","330","5496","36"
"2120773562","T. Claire Davies","807346","12","48",\N
"2121789228","Michael J. Harrison","769190","1","1",\N
"285257015","Petrut Mirica","809816","1","21",\N
"2123130649","Bruce A. MacDonald","1342","37","616","12"
"2344475760","Shreya Shah","718890","1","0",\N
"2070539660","John Hosking","1151","49","502","13"
"1941780408","Andrew Luxton Reilly","801051","14","56",\N
"1991177683","Andrew Crossan","1498","18","518","11"
"2123140538","Ian Warren","250797","7","93",\N
"2224800013","Kyung Jean (Tyler) Yang","769203","1","1",\N
"2571193203","Simon Du Preez","357965","1","1",\N
"2342955642","Shunjie Jacky Zhen","716230","1","0",\N
"2344442787","Kirushi Arunthavasothy","718889","1","0",\N
"2421154597","Tao Wang","808777","1","1",\N
"2050450023","Brenda Lobb","237390","5","33",\N
"2002900660","Gillian Dobbie","300682","4","52",\N
"2671293045","Xiaofan Chen","835346","1","7",\N
"2130687605","Burkhard Wuensche","227019","11","91",\N
"2342992530","Sam Kavanagh","368243","1","17",\N
"2548744909","Kapil Ranganathan","709756","1","0",\N
"1974289525","Kasun Karunanayaka","187973","12","38",\N
"2581852177","John Downs","288885","13","192",\N
"2121405820","Tracy Hammond","1384","84","673","12"
"1221593783","Douglas J. Gillan","2216","40","299","9"
"2342931122","Raoul DCunha","718888","1","0",\N
"2222456666","Ronald Chung","809758","1","21",\N
"2345223572","Kartik Andalam","718891","1","0",\N
"2546512361","Dhruv Dhir","709753","1","0",\N
"2104264146","Alvin W. Yeo","280080","7","117",\N
"2223779568","Garen Jengan","828446","1","8",\N
"2232346562","Shunjie (Jacky) Zhen","824457","1","5",\N
"203114230","Christof Lutteroth","2112","46","276","10"
"2225662464","Safurah Abdul Jalil","801091","3","9",\N
"2004721628","Aidan Delaney","796977","2","7",\N
"2570388883","Daniel Orth","374267","6","7",\N
"2113271353","Tariq Zaman","828424","3","13",\N
"2570767108","Ben Brown","357964","1","1",\N
"2146555714","Peter Rodgers","333114","14","227",\N
"2587881207","Athar Imtiaz","370816","2","1",\N
"2443871800","Yong Liu","849364","1","1",\N
"2085218768","Adam Roughton","207770","1","10",\N
"2119655591","Richard Anthony Priest","835287","1","7",\N
