"2057697606","Danae Stanton","815","26","1614","15"
"2202902870","Kher Hui Ng","218409","12","158",\N
"1975124865","C Abnett","208565","1","22",\N
"2950505616","Mark Thompson","331890","5","258",\N
"2250869370","Nigel Foreman","322832","11","261",\N
"2079543550","Joanna K. Crosier","196652","1","0",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2159624612","Hester E. Duffy","840846","1","6",\N
"2041977324","Silvia Gabrielli","289280","15","277",\N
"2233720528","Eric Harris","281482","16","783",\N
"2122944712","Hilary Smith","320802","16","640",\N
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2078569285","Martin Flintham","851","31","1571","15"
"2004402430","Ben Bederson","247700","12","517",\N
"2130727318","Raphael Gillett","799778","2","72",\N
"2224433655","Amanda Oldroyd","205010","5","119",\N
"170207948","Yngve Sundblad","3633","19","412","6"
"1846706298","Helen Neale","1420","19","1003","12"
"2124230448","Jon Sutton","204997","2","112",\N
"2167526056","Mike Fraser","431","68","1625","19"
"2148660524","Claire OMalley","744","33","1527","15"
"1906539410","Carina Fast","253892","2","3",\N
"45305545","Gustav TaxÃ©n","224165","11","574",\N
"2207475984","Rowanne Fleck","222912","17","1132",\N
"502354506","Nick Tandavanitj","326605","14","1094",\N
"2631536237","Richard Parnell","840894","1","6",\N
"2080749038","Duncan Rowland","1537","27","821","11"
"2061581271","Michael Scaife","701055","5","521",\N
"1219521202","Victor Bayon","706854","6","451",\N
"2974730683","Clair OMalley","687190","1","13",\N
"2609790739","Sara Price","584","43","1341","17"
"189917429","Kristian Simsarian","201748","3","245",\N
"2010339125","Greta Corke","811670","1","70",\N
"2617703163","David Kirk","254","76","2326","23"
"46258482","Angela Boltman","253982","8","326",\N
"2174682260","Richard Hull","239315","16","948",\N
"2344705754","Paul N. Wilson","311188","9","344",\N
"2464772998","Keri Facer","305651","6","343",\N
"2069308494","Marita Kjellin","253901","2","3",\N
"2640347462","Camilla Abnett","687167","1","13",\N
"2137652135","Matt Adams","326547","13","1123",\N
"223393298","Tony P. Pridmore","304596","16","503",\N
"2126067983","Ju Row Farr","326544","7","241",\N
"2088024608","Steve Benford","8","232","9937","54"
"2045638082","Rob Ingram","295052","6","450",\N
"2044554445","Jon Hindmarsh","250283","9","255",\N
"2488899998","Helen Cole","798712","1","91",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2332171497","Claire OÂ´Malley","253928","1","3",\N
"935383222","Allison Druin","90","119","4237","31"
"2128107111","Jonathan Hindmarsh","770992","4","20",\N
"2104425132","Kieran Ferris","190570","6","150",\N
"2135972342","Henk L. Muller","306267","11","729",\N
"2685881358","Will Seager","205051","1","98",\N
"1952950183","Mark J. Weal","2774","26","439","8"
"2098335699","Sue Cobb","959","48","706","14"
"2289323116","John Bowers","77","74","3136","32"
"2118589439","Ted Phelps","281458","3","95",\N
"2159905661","Ahmed Ghali","854398","2","266",\N
"2097475473","Karl Petter Ã…kesson","304860","13","591",\N
"2129291679","PÃ¤r Hansson","260612","8","491",\N
"2129862486","Kalle Ã…kesson","196665","1","0",\N
"2586105284","Jan Humble","260645","11","503",\N
"2125297742","Cliff Randell","1429","25","982","12"
"2814521808","Mike Scaife","315894","11","1085",\N
"2116922869","Richard Joiner","295062","7","216",\N
"484312602","Rob Anastasi","205068","7","1023",\N
"2223846176","John R. Wilson","1438","20","819","12"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2141782059","Andrew Moss","811697","1","70",\N
"2017889136","Ian Taylor","256004","12","397",\N
