"2157441593","2145558879","1"
"2145558879","2157441593","1"
"2157441593","2147201649","5"
"2147201649","2157441593","5"
"2157441593","2949809875","3"
"2949809875","2157441593","3"
"2145558879","2147201649","1"
"2147201649","2145558879","1"
"2145558879","2949809875","1"
"2949809875","2145558879","1"
"2147201649","2949809875","3"
"2949809875","2147201649","3"
"2157441593","261489497","8"
"261489497","2157441593","8"
"2157441593","2068218872","6"
"2068218872","2157441593","6"
"261489497","2068218872","2"
"2068218872","261489497","2"
"2157441593","2136232910","8"
"2136232910","2157441593","8"
"2157441593","2222787396","1"
"2222787396","2157441593","1"
"2136232910","2222787396","1"
"2222787396","2136232910","1"
"2157441593","847797360","1"
"847797360","2157441593","1"
"2157441593","2997534610","1"
"2997534610","2157441593","1"
"847797360","2997534610","1"
"2997534610","847797360","1"
"2157441593","722337499","1"
"722337499","2157441593","1"
"2157441593","2081763418","1"
"2081763418","2157441593","1"
"2157441593","2781591041","5"
"2781591041","2157441593","5"
"722337499","2081763418","1"
"2081763418","722337499","1"
"722337499","2781591041","1"
"2781591041","722337499","1"
"2081763418","2781591041","1"
"2781591041","2081763418","1"
"2157441593","318516288","2"
"318516288","2157441593","2"
"2157441593","728065937","1"
"728065937","2157441593","1"
"2157441593","2107871967","2"
"2107871967","2157441593","2"
"2157441593","2264327102","1"
"2264327102","2157441593","1"
"318516288","728065937","1"
"728065937","318516288","1"
"318516288","2107871967","2"
"2107871967","318516288","2"
"318516288","2264327102","1"
"2264327102","318516288","1"
"728065937","2107871967","1"
"2107871967","728065937","1"
"728065937","2264327102","1"
"2264327102","728065937","1"
"2107871967","2264327102","1"
"2264327102","2107871967","1"
"2157441593","2012957621","1"
"2012957621","2157441593","1"
"2157441593","2105110061","3"
"2105110061","2157441593","3"
"2157441593","2115605558","2"
"2115605558","2157441593","2"
"2012957621","2105110061","1"
"2105110061","2012957621","1"
"2012957621","2115605558","1"
"2115605558","2012957621","1"
"2105110061","2115605558","2"
"2115605558","2105110061","2"
"2157441593","29409133","8"
"29409133","2157441593","8"
"2157441593","239854579","6"
"239854579","2157441593","6"
"2157441593","2571894793","6"
"2571894793","2157441593","6"
"29409133","239854579","6"
"239854579","29409133","6"
"29409133","2147201649","4"
"2147201649","29409133","4"
"29409133","2571894793","5"
"2571894793","29409133","5"
"239854579","2147201649","4"
"2147201649","239854579","4"
"239854579","2571894793","5"
"2571894793","239854579","5"
"2147201649","2571894793","4"
"2571894793","2147201649","4"
"2157441593","2152584022","1"
"2152584022","2157441593","1"
"2157441593","2227247097","3"
"2227247097","2157441593","3"
"261489497","2152584022","1"
"2152584022","261489497","1"
"261489497","2227247097","1"
"2227247097","261489497","1"
"2152584022","2227247097","1"
"2227247097","2152584022","1"
"2157441593","2276238216","1"
"2276238216","2157441593","1"
"2157441593","2469288458","1"
"2469288458","2157441593","1"
"2157441593","2491766351","1"
"2491766351","2157441593","1"
"2136232910","2276238216","1"
"2276238216","2136232910","1"
"2136232910","2469288458","1"
"2469288458","2136232910","1"
"2136232910","2491766351","1"
"2491766351","2136232910","1"
"2276238216","2469288458","1"
"2469288458","2276238216","1"
"2276238216","2491766351","1"
"2491766351","2276238216","1"
"2469288458","2491766351","1"
"2491766351","2469288458","1"
"2157441593","2136833491","1"
"2136833491","2157441593","1"
"29409133","2136833491","1"
"2136833491","29409133","1"
"29409133","2949809875","2"
"2949809875","29409133","2"
"239854579","2136833491","1"
"2136833491","239854579","1"
"239854579","2949809875","2"
"2949809875","239854579","2"
"2136833491","2147201649","1"
"2147201649","2136833491","1"
"2136833491","2571894793","1"
"2571894793","2136833491","1"
"2136833491","2949809875","1"
"2949809875","2136833491","1"
"2571894793","2949809875","2"
"2949809875","2571894793","2"
"2157441593","2106222798","1"
"2106222798","2157441593","1"
"2157441593","2129291086","4"
"2129291086","2157441593","4"
"2157441593","2165969493","19"
"2165969493","2157441593","19"
"2157441593","2229387189","6"
"2229387189","2157441593","6"
"2157441593","2444293852","2"
"2444293852","2157441593","2"
"2157441593","2703291180","3"
"2703291180","2157441593","3"
"2106222798","2129291086","1"
"2129291086","2106222798","1"
"2106222798","2165969493","1"
