"2158323253","Andrea KÃ¼bler","272","46","2302","22"
"2100889886","Robert Leeb","295","55","2524","21"
"2318594016","Andrew Ramsay","314296","10","136",\N
"1662836006","Camille Chatelle","270908","3","4",\N
"1973965668","Niels Birbaumer","2117","20","4109","10"
"2138115568","Reinhold Scherer","930","56","1564","14"
"80709802","Reza Fazel Rezai","252402","13","535",\N
"2082261157","Jean Daly","324355","12","69",\N
"2899489954","Cuntai Guan","679025","1","0",\N
"2978715673","Philipp Ziebell","80796","1","0",\N
"2617316767","Yu Zhang","816164","6","114",\N
"2170851645","Tobias Kaufmann","300977","7","307",\N
"2098753708","Elisabeth V. C. Friedrich","313404","7","37",\N
"2979221067","Marc Erich Latoschik","80800","1","0",\N
"1635456279","Audrey Vanhaudenhuyse","191461","3","3",\N
"2094130424","Athina Demertzi","191476","1","0",\N
"1916049742","Lorenzo Desideri","300765","8","299",\N
"2148448241","Josef Faller","312928","16","218",\N
"2304631020","Christoph Guger","457","47","880","18"
"1909985383","Fabio Aloise","1907","24","599","10"
"2081305571","Jane E. Huggins","190172","15","150",\N
"321126301","Benjamin Blankertz","1445","27","1278","12"
"2658694133","LulÃ©","191531","1","0",\N
"2165332800","Carolin A. Ruf","187806","2","127",\N
"1621178142","Floriana Pichiorri","745908","1","7",\N
"2296169582","Clemens Brunner","219442","7","111",\N
"2402187519","Nick F. Ramsey","745950","5","14",\N
"2127765018","Donatella Mattia","1003","43","1562","14"
"2662850139","Dyana Szibbo","839383","1","38",\N
"2144279082","Francesco Leotta","300969","12","338",\N
"22235840","Andrea Soddu","191501","1","0",\N
"636293825","Rod Murray Smith","708850","2","547",\N
"2603201853","Jing Jin","816163","8","115",\N
"2677040560","Marc SolÃ ","254059","6","57",\N
"2335874009","Massimiliano Malavasi","300798","7","56",\N
"2143138563","JosÃ© del R. MillÃ¡n","345","76","2031","20"
"2081156236","Andrzej Cichocki","291695","14","318",\N
"2153911553","Charles W. Anderson","774993","6","190",\N
"2029677638","Michael Tangermann","2943","27","994","8"
"2162662540","Elisa Mira Holz","231886","9","401",\N
"2340885446","Sandra Hillian Tress","745745","1","113",\N
"2473161024","Elaine Armstrong","324383","13","67",\N
"1124042882","Xavier Rafael Palou","795649","3","28",\N
