"2161998151","Karin Coninx","369","122","1182","20"
"2144731993","Joan De Boeck","3459","23","161","7"
"1750203300","Cosmin Ancuti","823527","1","0",\N
"2062496930","Frederik Winters","797282","1","21",\N
"2120340351","Steven Houben","1233","42","397","12"
"1221551822","Codruta O. Ancuti","823525","1","0",\N
"2491787454","Jan Lode Mia Moons","264844","3","7",\N
"1983958701","Yoshifumi Kitamura","789","88","967","15"
"2123057599","Wim Lamotte","308243","17","59",\N
"2180257664","Arda Tezcan","729214","4","0",\N
"2512828518","Ryanne Lemmens","437666","1","1",\N
"2110484598","Doug A. Bowman","49","149","6184","36"
"2038612907","Frank Van Eynde","729193","6","1",\N
"59952416","Kristof Verpoorten","247490","4","30",\N
"2310599278","Eddy Flerackers","288870","14","132",\N
"2588088899","Jo Vermeulen","879","53","716","14"
"2146195360","Elise van den Hoven","332","74","1261","20"
"2400505103","Sven Coppers","449418","7","22",\N
"69698256","Davy Vanacken","2479","19","197","9"
"2148246248","Adalberto L. Simeone","3671","26","221","6"
"2099711435","Chiew Seng Sean Tan","687798","5","84",\N
"1920062920","Maarten Wijnants","769380","4","40",\N
"1994746403","Mieke Haesen","4204","18","53","5"
"2115951828","Tovi Grossman","63","118","3722","34"
"2086129966","Maarten Cardinaels","719438","3","6",\N
"2517730377","Patrick Ostie","200940","2","6",\N
"337533055","Dirk Schnelle Walka","4137","34","90","5"
"77569034","Steven Huypens","253788","3","55",\N
"217843928","Gerd Kortuem","365","59","1512","20"
"262231304","Felipe Bacim","325431","8","67",\N
"2488180451","Yves Vandriessche","242920","1","26",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2368868792","Supraja Sankaran","408106","2","6",\N
"2058378194","Matthias Loskyll","803542","2","22",\N
"2360118975","Johanna Renny","249428","1","0",\N
"2229224472","Linsey Raymaekers","762223","1","9",\N
"1548471362","Frieda Steurs","485784","4","0",\N
"2116972695","Daniel Schreiber","4155","18","60","5"
"2901493051","Kevin A. Schneider","665797","1","0",\N
"2024327900","Karel Frederix","297929","3","2",\N
"55166011","Lode Vanacken","250264","16","94",\N
"2945820364","Jan Van den Bergh","180986","2","3",\N
"2098150659","Manuel Gonzalez Calleros Juan","202254","1","7",\N
"2217703008","Koen Handekyn","264820","1","4",\N
"245045989","Jan Meskens","304613","12","128",\N
"2299915206","Johan De Boeck","202282","1","7",\N
"370013140","Panos Markopoulos","184","156","2379","25"
"1994704036","Peter Vandoren","297926","7","55",\N
"2123333441","Pablo Figueroa","3713","37","187","6"
"1993819056","Kristof Thys","210555","5","71",\N
"1951577","Philippe Bekaert","183682","6","27",\N
"2030485397","Yolande Berbers","2168","20","537","9"
"416106927","Max MÃ¼hlhÃ¤user","456","152","1022","18"
"2142944164","Sofie Notelaers","259837","6","25",\N
"2091672527","Lieve Macken","729198","5","0",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"2108503109","Regis Kopper","3607","21","168","6"
"1931663571","Marie Francine Moens","479908","11","34",\N
"316222871","Patrik Goorts","791474","2","8",\N
"2402126497","Lyan Verwimp","485800","3","0",\N
"2577773010","Geert Houben","332648","2","4",\N
"2699085122","T. De Weyer","277042","2","12",\N
"2309583961","Fahim Kawsar","1892","36","397","10"
"2120182675","Bonnie E. John","87","106","3907","31"
"2915134714","GaÃ«lle Calvary","1174","21","1384","13"
"2099525638","Johanna Renny Octavia","240886","10","41",\N
"1996250115","Alexandre Demeure","1849","20","307","10"
"95809751","Vincent Vandeghinste","485881","5","7",\N
"2251504939","Eva Geurts","729234","3","4",\N
"2650431238","Juergen Ziegler","370420","2","5",\N
"2893226161","Yves Vandewoude","206357","1","23",\N
"2018937118","Peter Quax","308230","11","42",\N
"2221996635","Marc SeiÎ²ler","803565","1","4",\N
"1998111119","Anastasiia Beznosyk","308228","10","40",\N
"2284081945","Jean Vanderdonckt","48","330","5496","36"
"1973328280","Richard P. J. Geers","204241","2","15",\N
"2985450596","E. Flerackers","786370","1","2",\N
"1900644889","Raf Ramakers","812852","13","171",\N
"2286592848","F. Van Reeth","837561","1","20",\N
"2502903857","Geert Heyman","729254","4","0",\N
"1980418916","Stefan Radomski","4814","19","44","3"
"2542341197","Julian Malins","253546","4","12",\N
"2165079556","Willem Paul Brinkman","1126","52","518","13"
"2030915889","Juan Manuel GonzÃ¡lez Calleros","4444","22","150","5"
"2224749142","Jon Bird","643","31","571","16"
"2167968517","JoÃ«l Vogt","173058","3","13",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2509961341","Paul Dendale","408145","4","6",\N
"717171940","Erwin Cuppens","258109","8","69",\N
"2141541368","Nasim Mahmud","276497","2","8",\N
"228099492","Donald Degraen","241418","10","114",\N
"2769277691","Iulianna van der Le Ciudin","400485","1","0",\N
"2046811424","Steven Maesen","183687","5","14",\N
"2519522000","Iulianna van der Lek Ciudin","377064","5","10",\N
