"2138961986","Marc Cavazza","267","114","1618","22"
"290667241","Eyal Soreq","296221","4","33",\N
"2077262981","Olivier Martin","210362","5","82",\N
"2096398591","Daniel Diaz","186788","5","18",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"2144944523","Joyce Y. Chai","1341","30","646","12"
"2010459491","Riccardo Leonardi","270522","2","32",\N
"2062597165","Walter Perotto","274312","2","4",\N
"2246577087","Fred Charles","740","58","896","15"
"2686462037","Udi Ben Arie","296213","1","21",\N
"2121553805","Mika Shigematsu","857175","2","2",\N
"1900564841","Xavier Marichal","275784","7","86",\N
"2117567902","Alok Nandi","275504","8","92",\N
"2307068797","Avihay Cohen","787022","3","12",\N
"2100363980","Ian Palmer","300249","9","65",\N
"258113989","Ilkka Kosunen","2525","22","266","8"
"2040463142","Stephen Pulman","329293","7","49",\N
"2571626441","Yael Jacob","787038","3","12",\N
"1957220690","Nimrod Jakob Keynan","786974","3","12",\N
"2630990318","Didier Pernel","261991","1","7",\N
"2426174957","Li Zhang","325052","13","156",\N
"2162001929","Alan Lindsay","737103","5","7",\N
"860923030","Julien Cordry","185140","3","10",\N
"2237160489","Alex Whittaker","309723","2","17",\N
"2516442770","Cristina ViganÃ³","707420","1","6",\N
"2146058570","Olov StÃ¥hl","317189","9","253",\N
"2106830571","Paolo Libardi","254429","3","19",\N
"2072689942","Gilan Jackont","786986","4","15",\N
"2426190195","Jeffrey Jacobson","235859","10","101",\N
"2132051978","Mikael Le Bras","254434","5","45",\N
"2092463782","Jonathan Teutenberg","331531","2","19",\N
"2110272412","Tilo Hartmann","276378","2","20",\N
"175769825","Ronan Champagnat","305503","14","88",\N
"2078775238","RÃ©mi Chaignon","260994","4","48",\N
"2107501203","Patrick Olivier","93","187","3415","31"
"2158231429","Johannes Wagner","2180","21","287","9"
"2069021116","Gal Raz","296156","6","37",\N
"2306792552","Debora Field","707110","2","9",\N
"102337095","Nicolas Szilas","2754","33","248","8"
"580757126","Talma Hendler","296224","5","36",\N
"2759845696","Nick Webb","252387","5","65",\N
"2099396685","Jonathon Read","737097","3","7",\N
"2155305254","Simon Hartley","254438","7","62",\N
"93282404","Helmut Prendinger","396","75","1460","19"
"2941391511","Anna Maria Polli","707446","1","6",\N
"2127457905","Sean Crooks","768795","3","31",\N
"2172969098","Markku Turunen","1432","52","453","12"
"2114124002","JÃ©rÃ´me Urbain","209080","4","83",\N
"2634838602","Joao Catarino","375595","3","3",\N
"203630367","Christoph Klimmt","296667","14","352",\N
"2563868785","Lorenza Parisi","852945","3","119",\N
"2031679843","Hartmut Seichter","1036","35","548","13"
"1985138563","Jean Luc Lugrin","1086","37","455","13"
"1229646242","Jane Lessiter","306796","8","46",\N
"2133845857","Stephen W. Gilroy","2328","21","179","9"
"1976586780","Itzhak Fried","345901","2","3",\N
"3739129","BjÃ¶rn GambÃ¤ck","185821","7","70",\N
"2235547967","Nigel T. Crook","688630","2","33",\N
"2973389504","Sue Harding","707147","1","7",\N
"2282838425","Ayelet Or Borichov","296183","1","21",\N
"2315722072","Tomer Gazit","345923","1","3",\N
"2444561585","Li Chen","887","29","862","14"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2703095502","Natalia Tchemodanov","345964","1","3",\N
"1136706668","Ilana Klovatch","296142","4","33",\N
"2323999220","Alexander I. Strachan","309731","2","6",\N
"2430748265","T. Robinson","801796","1","1",\N
"2133823699","Gersende Georg","737101","2","1",\N
"2955696660","Markku Turunen","3135","31","131","7"
"2289803242","Altion Simo","266884","4","29",\N
"2109298833","JoÃ£o Ferreira","500548","5","1",\N
"2300524718","Matthew J. Barnes","275535","2","15",\N
"2639374724","Ryugo Kijima","412547","1","2",\N
"2917487984","Maurice Benayoun","261167","4","65",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2115383222","Mari C. RodrÃ­guez Gancedo","854872","1","29",\N
"1273958724","Peter Vorderer","301852","13","374",\N
"2231649914","Luca Chech","803970","3","10",\N
"2105410173","Marc Christie","3551","20","99","6"
"2635320619","Clive Fencott","247957","1","15",\N
"2127982851","Jaakko Hakulinen","2000","57","434","10"
"2059039253","Ivar Vermeulen","301867","8","66",\N
"2212277184","Gabor Aranyi","787002","7","40",\N
"2950518581","StÃ©phane Donikian","237182","9","22",\N
"2156320844","Markus Niiranen","261012","1","4",\N
"2108025854","Nikolaus Bee","289108","15","294",\N
"2306732811","Antti JylhÃ¤","322563","15","178",\N
"2131807575","Paul van den Broek","479916","4","3",\N
"2955449631","Steven J. Mead","240180","6","102",\N
"1555327025","Luciano Gamberini","1011","61","822","14"
"2026522125","Mark Truran","744496","1","6",\N
"2427690761","S. Francis","801795","1","1",\N
"2431782840","Cameron Smith","325053","11","112",\N
"2780337082","CÃ©line Coutrix","852970","2","6",\N
"2134324222","Shuji Fujimoto","857182","2","2",\N
"2621392424","Jolien Mouw","482289","3","0",\N
"2670218361","Qiang Yang","487748","1","0",\N
"2225238680","Markus Niranen","786107","2","44",\N
"1963535038","Jonathan Siddle","529609","1","0",\N
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"2016056018","Julie Porteous","3288","27","279","7"
"718139899","Ruth Aylett","641","93","1059","16"
"262624057","Tsvi Kuflik","746","61","900","15"
"255004749","Valentin Vervondel","808989","2","12",\N
"2714098874","Charles Rich","590","53","1824","17"
"2051187175","Daniel Ballin","176253","7","7",\N
"2092200481","Oli Mival","2499","23","175","9"
"2937655257","J Chavaroche","150954","1","0",\N
"2333442430","M. Le Bras","264935","1","1",\N
"2313642192","JoÃ£o A.B.P. Oliveira","375540","1","1",\N
"2131402762","Carlos Calderon","324644","15","80",\N
"1624115840","Sid Kouider","707354","2","6",\N
"2009327113","Ulrike Spierling","3433","32","348","7"
"2600183115","Chao An","793621","3","11",\N
"2411246586","Daniele Zanella","707411","1","6",\N
"2147422223","Patrick Gebhard","1502","25","622","11"
"2195872257","Jonathan Freeman","306852","14","77",\N
"2103691091","Mark Palmer","810435","3","15",\N
"2342944014","J. L. Lugrin","264936","2","7",\N
"2695170558","Philips F L Wang","487752","1","0",\N
"2114337838","Christian Roth","2592","22","187","8"
"2298415755","Preben Hansen","2889","37","224","8"
"2151539626","David Pizzi","276898","11","249",\N
"1045796440","Florian Pecune","741207","4","18",\N
"2141014561","Roger K. Moore","4027","18","133","6"
"2403401468","Steve Parnell","234381","1","1",\N
"2105574400","Daniel Charlton","325019","7","93",\N
"2101622925","Steven J. Mead","321273","13","342",\N
"1546972608","Ivan Advouevski","836512","1","2",\N
"2779849376","Christoph Klimmt","276447","1","20",\N
"2157193178","Louis Bec","275517","2","15",\N
"2104273990","Imtiaj Ahmed","221798","6","52",\N
"2098564093","Satu Marja MÃ¤kelÃ¤","260996","6","56",\N
"2074616388","Raul Santos de la Camara","199399","3","74",\N
"2690778896","Wenyin Liu","487751","1","0",\N
"2598918646","Neil Cashman","274373","2","4",\N
"1988881304","David Benyon","119","115","3413","28"
"2305751185","Limor Ikar","296184","1","21",\N
"2575658845","Antonio A. SÃ¡nchez Ruiz","375580","3","1",\N
"140559726","Paolo Petta","328807","15","340",\N
"2675055798","Hagar Grazya Yamin","345960","1","3",\N
"2111281137","Xavier Pouteau","261932","1","7",\N
"1943663581","Marc J. Buehner","201749","2","5",\N
"2943115936","Rui Prada","1128","48","517","13"
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2305970137","Michelle X. Zhou","865","47","474","14"
"2121923686","Nahum Ãlvarez","303730","3","3",\N
"2017012681","Johan Boye","304940","13","101",\N
"2157004528","Marc Le Renard","275516","7","101",\N
"2012318787","Thurid Vogt","2211","17","337","9"
