"92044936","176830891","1"
"176830891","92044936","1"
"92044936","2115478106","1"
"2115478106","92044936","1"
"92044936","2284081945","27"
"2284081945","92044936","27"
"92044936","2310626402","2"
"2310626402","92044936","2"
"92044936","2984311106","1"
"2984311106","92044936","1"
"176830891","2115478106","1"
"2115478106","176830891","1"
"176830891","2284081945","1"
"2284081945","176830891","1"
"176830891","2310626402","1"
"2310626402","176830891","1"
"176830891","2984311106","1"
"2984311106","176830891","1"
"2115478106","2284081945","1"
"2284081945","2115478106","1"
"2115478106","2310626402","1"
"2310626402","2115478106","1"
"2115478106","2984311106","1"
"2984311106","2115478106","1"
"2284081945","2310626402","2"
"2310626402","2284081945","2"
"2284081945","2984311106","1"
"2984311106","2284081945","1"
"2310626402","2984311106","1"
"2984311106","2310626402","1"
"92044936","710418085","1"
"710418085","92044936","1"
"92044936","2138294932","2"
"2138294932","92044936","2"
"92044936","2166790419","2"
"2166790419","92044936","2"
"92044936","2223166846","3"
"2223166846","92044936","3"
"92044936","2527010449","1"
"2527010449","92044936","1"
"710418085","2138294932","1"
"2138294932","710418085","1"
"710418085","2166790419","1"
"2166790419","710418085","1"
"710418085","2223166846","1"
"2223166846","710418085","1"
"710418085","2284081945","1"
"2284081945","710418085","1"
"710418085","2527010449","1"
"2527010449","710418085","1"
"2138294932","2166790419","2"
"2166790419","2138294932","2"
"2138294932","2223166846","2"
"2223166846","2138294932","2"
"2138294932","2284081945","2"
"2284081945","2138294932","2"
"2138294932","2527010449","1"
"2527010449","2138294932","1"
"2166790419","2223166846","2"
"2223166846","2166790419","2"
"2166790419","2284081945","2"
"2284081945","2166790419","2"
"2166790419","2527010449","1"
"2527010449","2166790419","1"
"2223166846","2284081945","3"
"2284081945","2223166846","3"
"2223166846","2527010449","1"
"2527010449","2223166846","1"
"2284081945","2527010449","1"
"2527010449","2284081945","1"
"92044936","2908503660","1"
"2908503660","92044936","1"
"2284081945","2908503660","1"
"2908503660","2284081945","1"
"92044936","92965708","3"
"92965708","92044936","3"
"92044936","917029619","3"
"917029619","92044936","3"
"92044936","2004881438","4"
"2004881438","92044936","4"
"92044936","2288218157","1"
"2288218157","92044936","1"
"92965708","917029619","1"
"917029619","92965708","1"
"92965708","2004881438","2"
"2004881438","92965708","2"
"92965708","2284081945","3"
"2284081945","92965708","3"
"92965708","2288218157","1"
"2288218157","92965708","1"
"917029619","2004881438","2"
"2004881438","917029619","2"
"917029619","2284081945","3"
"2284081945","917029619","3"
"917029619","2288218157","1"
"2288218157","917029619","1"
"2004881438","2284081945","4"
"2284081945","2004881438","4"
"2004881438","2288218157","1"
"2288218157","2004881438","1"
"2284081945","2288218157","1"
"2288218157","2284081945","1"
"92044936","100654205","1"
"100654205","92044936","1"
"92044936","1513253346","1"
"1513253346","92044936","1"
"92044936","2714443002","1"
"2714443002","92044936","1"
"100654205","1513253346","1"
"1513253346","100654205","1"
"100654205","2284081945","1"
"2284081945","100654205","1"
"100654205","2714443002","1"
"2714443002","100654205","1"
"1513253346","2284081945","1"
"2284081945","1513253346","1"
"1513253346","2714443002","1"
"2714443002","1513253346","1"
"2284081945","2714443002","1"
"2714443002","2284081945","1"
"92044936","210159304","2"
"210159304","92044936","2"
"92044936","2090293500","1"
"2090293500","92044936","1"
"92044936","2117687719","2"
"2117687719","92044936","2"
"92044936","2159122030","2"
"2159122030","92044936","2"
"92965708","210159304","1"
"210159304","92965708","1"
"92965708","2090293500","1"
"2090293500","92965708","1"
"92965708","2117687719","1"
"2117687719","92965708","1"
"92965708","2159122030","1"
"2159122030","92965708","1"
"210159304","2004881438","1"
"2004881438","210159304","1"
"210159304","2090293500","1"
"2090293500","210159304","1"
"210159304","2117687719","1"
"2117687719","210159304","1"
"210159304","2159122030","1"
"2159122030","210159304","1"
"210159304","2284081945","2"
"2284081945","210159304","2"
"2004881438","2090293500","1"
"2090293500","2004881438","1"
"2004881438","2117687719","2"
"2117687719","2004881438","2"
"2004881438","2159122030","2"
"2159122030","2004881438","2"
"2090293500","2117687719","1"
"2117687719","2090293500","1"
"2090293500","2159122030","1"
"2159122030","2090293500","1"
"2090293500","2284081945","1"
"2284081945","2090293500","1"
"2117687719","2159122030","2"
"2159122030","2117687719","2"
"2117687719","2284081945","2"
"2284081945","2117687719","2"
"2159122030","2284081945","2"
"2284081945","2159122030","2"
"92044936","2008879778","6"
"2008879778","92044936","6"
"2008879778","2284081945","6"
"2284081945","2008879778","6"
"92044936","3337207","1"
"3337207","92044936","1"
"3337207","2284081945","1"
"2284081945","3337207","1"
"92044936","2008512064","1"
"2008512064","92044936","1"
"92044936","2096333447","1"
"2096333447","92044936","1"
"92044936","2131165789","1"
"2131165789","92044936","1"
"92044936","2164693929","1"
"2164693929","92044936","1"
"2008512064","2096333447","1"
"2096333447","2008512064","1"
"2008512064","2131165789","1"
"2131165789","2008512064","1"
"2008512064","2164693929","1"
"2164693929","2008512064","1"
"2008512064","2284081945","1"
"2284081945","2008512064","1"
"2096333447","2131165789","1"
"2131165789","2096333447","1"
"2096333447","2164693929","1"
"2164693929","2096333447","1"
"2096333447","2284081945","1"
"2284081945","2096333447","1"
"2131165789","2164693929","1"
"2164693929","2131165789","1"
"2131165789","2284081945","1"
"2284081945","2131165789","1"
"2164693929","2284081945","1"
"2284081945","2164693929","1"
"92044936","2920104820","1"
"2920104820","92044936","1"
"917029619","2920104820","1"
"2920104820","917029619","1"
"2004881438","2920104820","1"
"2920104820","2004881438","1"
"2284081945","2920104820","1"
"2920104820","2284081945","1"
"92044936","1649593173","3"
"1649593173","92044936","3"
"92044936","2138200259","3"
"2138200259","92044936","3"
"1649593173","2008879778","3"
"2008879778","1649593173","3"
"1649593173","2138200259","3"
"2138200259","1649593173","3"
"1649593173","2284081945","3"
