"2115609526","Margaret Burnett","92","113","3001","31"
"2170992562","Jonathan Cadiz","697305","1","28",\N
"2403428953","Christopher Mendez","414643","6","52",\N
"716564155","Eileen Kraemer","3933","17","181","6"
"2097101166","Alan F. Blackwell","164","85","2706","26"
"2975778313","Vaishnavi Narayanan","765995","1","47",\N
"2332534982","Charles Hill","405398","6","67",\N
"1938378108","Forrest Bice","190964","1","6",\N
"2685033668","Michael J. Lee","803812","10","132",\N
"1688263250","Jay W. Summet","326612","3","98",\N
"2560879512","Fanny Luor","706024","1","47",\N
"1607716117","Madeline Balaam","922","41","526","14"
"2942230195","Lingyi Zhang","146984","1","8",\N
"2425239591","Liza John","802295","1","31",\N
"1965359072","Noha Elarief","405378","1","32",\N
"3009777279","Zhengxian Lin","126867","1","0",\N
"2973989747","Amit Phalgune","761271","1","54",\N
"2405974590","Tahmid Nabi","418237","2","5",\N
"2138666545","Scott D. Fleming","815440","15","235",\N
"2409962594","Dastyni Loksa","414649","1","49",\N
"2161943090","Kyle Rector","2036","24","404","10"
"2769652756","Sean Penney","399257","4","19",\N
"2924926086","Amrita Sadarangani","669699","1","1",\N
"2038759156","Joseph R. Ruthruff","239073","3","143",\N
"2147985497","Kevin McIntosh","191082","2","44",\N
"2337700836","Karen J. Rothermel","330091","3","22",\N
"1990411243","Allen L. Ambler","322611","3","70",\N
"2170849309","Cory Kissinger","261019","4","162",\N
"2083237741","Thomas H. Park","815421","10","82",\N
"2924194778","Zoe Juozapaitis","669696","1","1",\N
"2886408007","Christopher Perdriau","146234","2","0",\N
"2018589324","Xiaoli Z. Fern","707156","4","85",\N
"2022131387","S. Prabhakararao","798770","2","118",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"231884793","C. Komireddy","760131","1","11",\N
"299548734","Karen Holtzblatt","2434","48","1125","9"
"2121327176","Joel Brandt","1320","27","1179","12"
"2106244573","Jonathan Dodge","854964","8","33",\N
"2222632721","Faezeh Bahmani","168864","6","94",\N
"2074933828","Ronald Metoyer","3627","20","150","6"
"3009568035","Theresa Mai","126866","1","0",\N
"2082506657","Stephann Makri","329872","9","137",\N
"2030005701","Austin Z. Henley","828904","9","28",\N
"2007186683","Amber Horvath","794659","9","127",\N
"2159840927","Rachel White","691697","7","81",\N
"2150694261","Anita Sarma","2149","22","257","9"
"2120182675","Bonnie E. John","87","106","3907","31"
"2898197004","Zoe Steine Hanson","576374","1","3",\N
"1965193956","Volkmar Pipek","1253","37","543","12"
"2290413761","J.W. Atwood","188404","2","99",\N
"2420993260","Thomas R. G. Green","567","40","1163","17"
"2009757052","Ian Oberst","773179","3","125",\N
"2679371371","Ledah Casburn","814417","1","90",\N
"2976342674","Chaitanya Komireddy","707249","1","27",\N
"2141334907","Mary Shaw","233095","7","393",\N
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2941208601","Yun Han Huang","146973","1","8",\N
"2634591492","J. Kaplan","840397","1","16",\N
"2779880357","Sam Adams","799250","1","20",\N
"2149356560","Anke M. Brock","1274","34","367","12"
"2124967265","Jamie Macbeth","829604","3","70",\N
"2768929894","Claudia Hilderbrand","399255","8","30",\N
"2974239571","Joshua Jordahl","826598","1","29",\N
"2556953809","Sam Lichlyter","366767","1","3",\N
"2465715167","Justin Schonfeld","330093","2","17",\N
"2064044483","Christopher Bogart","802251","10","182",\N
"935383222","Allison Druin","90","119","4237","31"
"2226966672","Stephen Perona","851715","1","60",\N
"2063507398","Marco Pistoia","224389","11","90",\N
"2769539988","Ronette Lawrence","583355","1","8",\N
"2124551166","Curtis R. Cook","330063","14","583",\N
"2770265139","Hannah Hanson","583357","1","8",\N
"2060729710","Philip Wadler","449676","1","3",\N
"2272178231","Laura Beckwith","733","20","1128","15"
"2973483265","Andrei Ernstovich Sheretov","688578","1","27",\N
"776011653","Valentina Grigoreanu","253389","16","376",\N
"2123743426","Pietro Ferrara","201562","3","1",\N
"106867671","Mihaela Vorvoreanu","321349","9","73",\N
"2142246817","Simon Jones","260420","17","153",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2343062928","Marc Fisher","798815","3","86",\N
"2342861184","T. J. Robertson","761228","1","54",\N
"677921955","Jonathan L. Herlocker","240772","8","1748",\N
"2226058933","Josh Jordahl","794682","1","11",\N
"2764402338","Catherine Law","706044","2","51",\N
"2555697304","Shannon Ernst","359755","1","8",\N
"353577947","Sandeep Kaur Kuttal","330231","8","79",\N
"2250611002","Andrea Peer","702092","4","14",\N
"2924516554","Evan Newman","669698","2","1",\N
"2122423066","Joseph Lawrance","834203","9","623",\N
"2540507163","Polina Charters","706022","1","47",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2243135615","Daniela K. Busse","277607","14","96",\N
"2154776129","Lida Li","689209","4","519",\N
"2169645261","Russell Drummond","767415","2","128",\N
"2102128069","Weng Keen Wong","191072","9","408",\N
"2156922098","Simone Stumpf","1400","33","746","12"
"2090168456","David Piorkowski","826517","8","126",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2927577112","Omer Tripp","598777","1","0",\N
"2230257527","Orion Granatir","814380","1","90",\N
"2973629376","Diane Murray","791374","1","7",\N
"2563731463","Sheridan Long","706025","1","47",\N
"2565380178","Jilian LaFerte","706027","1","47",\N
"2172094290","George G. Robertson","24","89","9457","44"
"1920251293","Vidya Rajaram","689188","2","181",\N
"2139785505","Alan Fern","172855","4","1",\N
"2158523199","Andrew Dove","256720","5","62",\N
"2554010140","Kyle M. D. Sweeney","366764","1","3",\N
"2132031971","Jed Irvine","772187","3","36",\N
"2396013490","Christoph Neumann","799206","1","20",\N
"2007574723","Todd Kulesza","240989","14","676",\N
"2126535395","Aaron Wilson","814359","1","90",\N
"2137809478","William Curran","805450","4","19",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"1230613121","Yann Riche","304838","11","207",\N
"2147219881","Andrew J. Ko","334","44","1987","20"
"2311158302","Andreas Stefik","799908","5","50",\N
"2178653533","Antti Juhani Kaijanaho","449681","1","3",\N
"2407948307","Sruti Srinivasa Ragavan","429344","2","24",\N
"1643225831","Susan M. Dray","2066","48","329","10"
