"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2171298838","Scott E. Hudson","22","160","7191","45"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2709566938","Meera M. Blattner","805612","1","6",\N
"2696226851","Ron Frederick","706240","1","71",\N
"574770096","Irfan Essa","1350","26","773","12"
"2120162906","Mizuko Ito","812075","4","273",\N
"2027633961","John Goldthwaite","816296","2","33",\N
"2023785337","Richard Catrambone","1169","33","872","13"
"2102846849","Michael Terry","705","36","1002","16"
"2002910627","Jeremy Goecks","832083","3","268",\N
"2654604017","Kathryn Stockton","833353","1","27",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2205021947","Darren Leigh","208104","14","1829",\N
"2304306274","Debby Hindus","289964","13","694",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2691195473","Jason B. Ellis","836248","4","279",\N
"752820612","Gheric Speiginer","213103","4","22",\N
"2147352064","David H. Nguyen","1089","19","1060","13"
"2654763746","Keith Edwards","249246","3","10",\N
"2705879439","C. Forslund","374102","1","1",\N
"2222774439","Robert Puttnam","829022","1","16",\N
"2137424546","Paul Johns","2370","20","329","9"
"2023228996","Thomas M. Drewes","302127","1","26",\N
"2152110089","Takeo Igarashi","78","149","2846","32"
"2665394184","Janice Hopkins","112737","1","0",\N
"211303378","Stephen Voida","1150","33","914","13"
"313510708","Aaron F. Bobick","1250","17","1593","12"
"2681391140","K. Stockton","788868","1","25",\N
"190126267","Kumiyo Nakakoji","3953","23","401","6"
"2001449410","Jakob E. Bardram","214","81","2602","24"
"2143666461","Annette Adler","306455","10","731",\N
"215796178","Lena Mamykina","2873","20","1231","8"
"2617625512","Matthew Mumber","112736","1","0",\N
"2109892493","Ilkka Korhonen","823447","8","165",\N
"2517277939","B. McMillan","373954","1","1",\N
"2166870691","W. Keith Edwards","72","63","3269","33"
"2792926677","Jonathan Bunde Pedersen","205361","5","122",\N
"2249923743","Wendy C. Newstetter","265018","4","111",\N
"2596264330","Elaine M. Huang","810","34","1054","15"
"2280432649","Marvin M. Theimer","211686","4","1292",\N
"2132214060","Kathy Ryall","638","30","1176","16"
"2476195426","Nigel Davies","203285","2","210",\N
"2020459140","Paul Resnick","737","25","9628","15"
"3006014655","David Goldberg","308021","13","1425",\N
"2125537327","Dan Kestranek","367535","1","7",\N
"2022470897","Joe Tullio","294962","9","397",\N
"2477589945","Gary E. Knell","785435","1","8",\N
"2077133044","Gina Calcaterra","267833","1","8",\N
"2415830880","Scott Lewis","814099","1","28",\N
"1130623526","Vicki L. ODay","812056","4","281",\N
"2141900735","Laurie Dean Baird","213036","1","8",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2126504175","David R. Kaufman","2603","18","683","8"
"2798500133","Alistair D. N. Edwards","785566","1","14",\N
"2218018422","Maureen Stone","809663","5","1425",\N
"2029183671","Jay David Bolter","768","31","941","15"
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2423577896","Roy Want","170","43","4434","26"
"2113066609","Ali Mazalek","770","56","721","15"
"2108490771","Blair MacIntyre","156","75","3739","26"
"2077664662","Tora K. Bikson","297205","13","174",\N
"2224801952","Sarah Craighill","693916","1","519",\N
"2309729761","Beverly L Harrison","317965","7","117",\N
"2334122662","Brian Jones","256639","7","321",\N
"2397540795","Ron van Teylingen","308353","1","25",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2128157759","Melody M. Moore","293379","15","375",\N
"2307956062","Douglas B. Terry","236641","3","113",\N
"2527498678","Yan Xu","817940","14","248",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2627957162","Ian Smith","317987","13","552",\N
"2108037768","Barry Wellman","814825","9","318",\N
"1034269908","Hafez Rouzati","301851","5","110",\N
"2161070301","Christopher G. Atkeson","305818","17","1241",\N
"2777905465","Joseph Tullio","285154","1","7",\N
"2101869059","Anuj Uday Gujar","214007","14","1459",\N
"2643266344","Mike Spreitzer","242934","2","154",\N
"2781355347","Klaus Marius Hansen","303693","9","450",\N
"2119084818","Russell J. Clark","213027","2","11",\N
"2798275842","Roy Want","214082","3","22",\N
"2616164453","Lan Wang","821206","1","3",\N
"2276403488","Annie Jacobs","693926","1","519",\N
"2168185916","Jessica Paradise","734910","1","5",\N
"2344043834","Maria Engberg","213053","5","61",\N
"2652963449","Puja Verma","373997","1","1",\N
"2778064811","Maureen C. Stone","205360","13","1005",\N
"2132305250","Philip R. Kennedy","821754","2","31",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"233348882","Lisa J. Stifelman","807973","5","471",\N
