"2105571773","Andrew D. Wilson","28","101","7878","42"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2120340351","Steven Houben","1233","42","397","12"
"2222819746","Andreas Fender","793778","7","28",\N
"2413905935","Yang Li","341","57","2348","20"
"2124171821","Neil S. Fishman","713198","1","31",\N
"2116126005","Nuria Oliver","499","34","1257","18"
"2123491528","Chris Harrison","82","76","4000","32"
"1878836720","Giulio Jacucci","171","137","2453","26"
"2099958830","Scott MacKenzie","702060","7","112",\N
"2111437582","Brett R. Jones","250492","6","503",\N
"2342831478","Stephen Intiile","244127","1","13",\N
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2343873039","Julian Kantor","433788","1","52",\N
"2027716723","John Clavin","177452","9","644",\N
"2117981485","Rajinder Sodhi","250494","8","457",\N
"2889300199","William Buxton","186102","15","404",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2098183161","Yong Rui","716194","1","27",\N
"2153898429","Meredith June Morris","221228","7","176",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2674390412","Michel Beaudouin Lafon","141","71","3754","27"
"2102272741","Jordan Andersen","183090","3","59",\N
"1861879692","Bill Buxton","691071","11","389",\N
"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2304895924","Feng Zheng","804282","3","25",\N
"313510708","Aaron F. Bobick","1250","17","1593","12"
"2098041688","Malte Weiss","820656","15","595",\N
"2122116931","James W. Davis","318707","8","448",\N
"2512854518","Krishnamohan R. Nareddy","716243","1","27",\N
"2305811427","Yuri Ivanov","325901","4","400",\N
"1932678941","Koji Yatani","402","37","1810","19"
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2149810203","Zachary Lewis Russell","249306","5","343",\N
"2043878250","Benjamin Nuernberger","793566","6","159",\N
"2763315123","Evan Suma Rosenberg","599400","10","7",\N
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2973501893","Steve Drucker","778650","1","91",\N
"1966862064","Steven Bathiche","1625","19","534","11"
"219806196","Stephen S. Intille","230","36","2910","23"
"2148014207","Steve Hodges","298","48","2837","21"
"2154671057","Mike Sinclair","1717","22","1282","11"
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2075014005","Tomislav Pejsa","274221","5","85",\N
"2208258931","Christian Holz","509","46","1090","18"
"2421122258","Steven C. Seow","174265","4","138",\N
"213523633","Marcel Gavriliu","764807","2","56",\N
"1907387910","Frank Steinicke","681","103","867","16"
"2577234136","Brian Mount","177497","10","493",\N
"2119632777","Abdulwajid Mohamed","225486","2","66",\N
"39539933","Fabrice Matulic","3007","17","194","7"
"2039792950","Eric Peter Wilfrid","249286","3","315",\N
"2344250333","Tim Paek","1193","21","888","13"
"2666867752","Jackie (Junrui) Yang","496611","5","28",\N
"2126052304","Raman K. Sarin","617","20","1250","16"
"2154794983","Daniel Vogel","600","53","2118","17"
"2543588043","Federico Zannier","847871","2","59",\N
"2231506338","Mahdi Azmandian","451371","6","166",\N
"2341735450","Alice Jane Bernheim Brush","1254","19","516","12"
"2029145054","Nikunj Raghuvanshi","827110","3","187",\N
"2052181600","Mahsan Rofouei","844387","1","30",\N
"718039462","Maneesh Agrawala","79","74","3175","32"
"2511061568","Lior Shapira","799027","7","250",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2108490771","Blair MacIntyre","156","75","3739","26"
"2429697306","Ravish Mehra","793507","3","174",\N
"2110433805","Ann Morrison","2023","55","615","10"
"2149646527","Bret P. ORourke","249305","3","315",\N
"1856233051","Michel Pahud","709","42","890","16"
"2034190070","Freedom Baird","244078","3","373",\N
"2147574392","Andreas Butz","211","143","2214","24"
"2617703163","David Kirk","254","76","2326","23"
"2617234186","Dan Rosenfeld","211313","4","124",\N
"2028882972","Ian C. LeGrow","238493","1","38",\N
"2161048116","Julia Schwarz","309905","15","506",\N
"2129474304","Zhengyou Zhang","1030","27","1903","14"
"2154101610","Christopher Kline","779495","1","137",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2059838208","Nicole Coddington","197449","5","437",\N
"2167143754","Nicholas D. Burton","201282","2","124",\N
"2114684898","Kentaro Toyama","603","33","1449","17"
"2121449631","Anthony J. Ambrus","208087","2","94",\N
"2167671714","Philip A. Chou","244109","7","373",\N
"2112227997","Jon Marcus Randall Whitten","242780","4","180",\N
"430520212","Trausti Kristjansson","253787","2","191",\N
"2230377555","John Krumm","264225","13","1537",\N
"2144885352","Shane F. Williams","719349","6","109",\N
"1971886742","Stewart Tansley","844384","1","30",\N
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2893416498","Andreas Butz","779956","2","8",\N
"1985875857","Steve Shafer","852784","3","169",\N
"2763866763","Michael Patrick Johnson","208548","4","588",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2145184902","Hubert Pham","256427","5","63",\N
"1569396467","Pourang Irani","161","114","1957","26"
"2160202085","Stephen E. Hodges","230698","6","276",\N
"2101260292","Lung Pan Cheng","812869","14","452",\N
"2138989139","Arjan SchÃ¼tte","794573","2","360",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2571170624","William J. Westerinen","238547","2","94",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2563680857","Alex Aben Athar Kipman","259664","12","756",\N
"2942548914","Steven A. N. Shafer","259392","8","1413",\N
"2664272936","Michael Murdock","774533","1","169",\N
"320969846","Claudio S. Pinhanez","418","42","1035","19"
"102229238","Alex Olwal","395","49","1270","19"
"2116957919","Sumit Basu","305890","9","371",\N
"2230758754","Jenny Rodenhouse","802286","5","234",\N
