"2112764583","Jessie Kennedy","956","28","496","14"
"2994273718","Andy Law","691367","1","5",\N
"2150898947","Jonathan C. Roberts","818","52","895","15"
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2193023912","Niklas Elmqvist","250","85","1454","23"
"2070167002","Norman W. Paton","1442","20","416","12"
"2163698853","Philip D. Gray","444","55","1262","18"
"2145869304","David Marshall","47453","1","0",\N
"2122310831","Carole Goble","1093","29","574","13"
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"2162490540","Iain Milne","851132","2","16",\N
"2108207059","Tony Griffiths","277188","9","216",\N
"1879266857","Nathalie Henry Riche","719","43","770","15"
"1971971201","Christian Tominski","2502","22","691","9"
"2729289553","Martin Grandjean","151773","1","0",\N
"2115422217","Martin Graham","201367","7","112",\N
"350381337","Helen C. Purchase","893","25","765","14"
"2775860542","Chris Hand","846060","1","41",\N
"277691901","Natalie Kerracher","201437","4","59",\N
"2078760937","Jo McKirdy","200797","6","173",\N
"2107391108","Kenneth J. Mitchell","300339","5","63",\N
"2163774403","Adrian West","318233","16","264",\N
"2145976880","Kyle Wm. Hall","736302","3","29",\N
"2081478759","Peter J. Barclay","300334","13","227",\N
"2635724080","Phil Gray","781031","1","9",\N
"2460624048","G. Forrester","763144","1","21",\N
"2049923691","Paola Valdivia","151765","2","0",\N
"2096069502","Kevin Chalmers","263913","4","36",\N
"2383292536","Martin H. Rapley","254969","1","21",\N
"2312312535","Joanna McKirdy","781015","1","9",\N
"2282494949","Trevor Paterson","691307","1","5",\N
"2601849558","Xiaodong Liu","786141","4","15",\N
"1953175730","Panagiotis D. Ritsos","3506","22","158","7"
"2307410015","Sriram Karthik Badam","815655","16","203",\N
"2100961798","Benjamin Bach","2564","20","221","8"
"2017897688","Daniel Archambault","251133","9","72",\N
"2225346003","SÃ¸ren Knudsen","300711","14","61",\N
"2776191424","Matteo Magnani","743881","5","31",\N
"1988881304","David Benyon","119","115","3413","28"
"2023608286","Remco Chang","1213","44","624","13"
"2144652010","Michael Smyth","2605","48","274","8"
"2692133324","Paul D. Shaw","47464","2","0",\N
"2508181836","Jan Aerts","383893","2","0",\N
"2119085234","Richard Cooper","289196","13","196",\N
"110159255","Tatiana von Landesberger","218169","7","22",\N
"2077820700","Dominique Brodbeck","309499","3","64",\N
"1292959705","Mikko KivelÃ¤","151764","1","0",\N
"2106642672","Chengpu Li","752551","1","0",\N
"2142397118","Paulo Pinheiro da Silva","306639","11","383",\N
