"2994371787","620732773","14"
"620732773","2994371787","14"
"2994371787","1688263250","1"
"1688263250","2994371787","1"
"2994371787","2127286128","2"
"2127286128","2994371787","2"
"620732773","1688263250","1"
"1688263250","620732773","1"
"620732773","2127286128","2"
"2127286128","620732773","2"
"1688263250","2127286128","1"
"2127286128","1688263250","1"
"2994371787","2100645482","3"
"2100645482","2994371787","3"
"620732773","2100645482","3"
"2100645482","620732773","3"
"2994371787","2002912856","2"
"2002912856","2994371787","2"
"2994371787","2100054443","8"
"2100054443","2994371787","8"
"2994371787","2322105421","2"
"2322105421","2994371787","2"
"2994371787","2516788026","1"
"2516788026","2994371787","1"
"620732773","2002912856","2"
"2002912856","620732773","2"
"620732773","2100054443","6"
"2100054443","620732773","6"
"620732773","2322105421","2"
"2322105421","620732773","2"
"620732773","2516788026","1"
"2516788026","620732773","1"
"2002912856","2100054443","2"
"2100054443","2002912856","2"
"2002912856","2322105421","1"
"2322105421","2002912856","1"
"2002912856","2516788026","1"
"2516788026","2002912856","1"
"2100054443","2322105421","2"
"2322105421","2100054443","2"
"2100054443","2516788026","1"
"2516788026","2100054443","1"
"2322105421","2516788026","1"
"2516788026","2322105421","1"
"2994371787","2596264330","3"
"2596264330","2994371787","3"
"620732773","2596264330","2"
"2596264330","620732773","2"
"2994371787","2303894090","3"
"2303894090","2994371787","3"
"2994371787","2493336284","1"
"2493336284","2994371787","1"
"620732773","2303894090","3"
"2303894090","620732773","3"
"620732773","2493336284","1"
"2493336284","620732773","1"
"2303894090","2493336284","1"
"2493336284","2303894090","1"
"2994371787","1932678941","5"
"1932678941","2994371787","5"
"2994371787","1938673541","2"
"1938673541","2994371787","2"
"2994371787","2117237427","1"
"2117237427","2994371787","1"
"1932678941","1938673541","1"
"1938673541","1932678941","1"
"1932678941","2117237427","1"
"2117237427","1932678941","1"
"1938673541","2117237427","1"
"2117237427","1938673541","1"
"2994371787","2161603443","2"
"2161603443","2994371787","2"
"2994371787","2892705381","1"
"2892705381","2994371787","1"
"1932678941","2161603443","1"
"2161603443","1932678941","1"
"1932678941","2892705381","1"
"2892705381","1932678941","1"
"2161603443","2892705381","1"
"2892705381","2161603443","1"
"2994371787","2135848814","1"
"2135848814","2994371787","1"
"620732773","2135848814","1"
"2135848814","620732773","1"
"2100054443","2135848814","1"
"2135848814","2100054443","1"
"2994371787","2115398449","1"
"2115398449","2994371787","1"
"2994371787","2123742581","1"
"2123742581","2994371787","1"
"2994371787","2228798854","1"
"2228798854","2994371787","1"
"2994371787","2236533490","1"
"2236533490","2994371787","1"
"2115398449","2123742581","1"
"2123742581","2115398449","1"
"2115398449","2228798854","1"
"2228798854","2115398449","1"
"2115398449","2236533490","1"
"2236533490","2115398449","1"
"2123742581","2228798854","1"
"2228798854","2123742581","1"
"2123742581","2236533490","1"
"2236533490","2123742581","1"
"2228798854","2236533490","1"
"2236533490","2228798854","1"
"2303894090","2596264330","1"
"2596264330","2303894090","1"
"1938673541","2161603443","1"
"2161603443","1938673541","1"
"2994371787","66513690","2"
"66513690","2994371787","2"
"66513690","620732773","2"
"620732773","66513690","2"
"66513690","2100054443","2"
"2100054443","66513690","2"
"66513690","2303894090","1"
"2303894090","66513690","1"
"2100054443","2303894090","1"
"2303894090","2100054443","1"
"2994371787","1226312549","1"
"1226312549","2994371787","1"
"1226312549","1932678941","1"
"1932678941","1226312549","1"
"2994371787","729715730","1"
"729715730","2994371787","1"
"2994371787","2056225451","1"
"2056225451","2994371787","1"
"2994371787","2147352064","1"
"2147352064","2994371787","1"
"2994371787","2169402070","1"
"2169402070","2994371787","1"
"2994371787","2558077513","1"
"2558077513","2994371787","1"
"729715730","2056225451","1"
"2056225451","729715730","1"
"729715730","2100054443","1"
"2100054443","729715730","1"
"729715730","2147352064","1"
"2147352064","729715730","1"
"729715730","2169402070","1"
"2169402070","729715730","1"
"729715730","2558077513","1"
"2558077513","729715730","1"
"2056225451","2100054443","1"
"2100054443","2056225451","1"
"2056225451","2147352064","1"
"2147352064","2056225451","1"
"2056225451","2169402070","1"
"2169402070","2056225451","1"
"2056225451","2558077513","1"
"2558077513","2056225451","1"
"2100054443","2147352064","1"
"2147352064","2100054443","1"
"2100054443","2169402070","1"
"2169402070","2100054443","1"
"2100054443","2558077513","1"
"2558077513","2100054443","1"
"2147352064","2169402070","1"
"2169402070","2147352064","1"
"2147352064","2558077513","1"
"2558077513","2147352064","1"
"2169402070","2558077513","1"
"2558077513","2169402070","1"
"2994371787","2319462973","1"
"2319462973","2994371787","1"
"66513690","2127286128","1"
"2127286128","66513690","1"
"66513690","2319462973","1"
"2319462973","66513690","1"
"66513690","2322105421","1"
"2322105421","66513690","1"
"620732773","2319462973","1"
"2319462973","620732773","1"
"2100054443","2127286128","1"
"2127286128","2100054443","1"
"2100054443","2319462973","1"
"2319462973","2100054443","1"
"2127286128","2319462973","1"
"2319462973","2127286128","1"
"2127286128","2322105421","1"
"2322105421","2127286128","1"
"2319462973","2322105421","1"
"2322105421","2319462973","1"
