"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2105900220","Kayur Patel","817501","8","257",\N
"2223333106","Tanvir Islam Aumi","693002","5","119",\N
"2229369897","Katie OLeary","807265","3","13",\N
"2222487755","Joy Kim","812090","8","139",\N
"2413905935","Yang Li","341","57","2348","20"
"2094958578","Marilyn Ostergren","277874","5","140",\N
"2175998939","Patricia Dowden","807250","2","68",\N
"2117063646","Roni Rosenfeld","243793","10","449",\N
"2223554301","Abigail Evans","696614","5","59",\N
"2020136591","Alan Borning","704","21","1244","16"
"2796364223","Sayna Parsi","506701","1","9",\N
"2105571773","Andrew D. Wilson","28","101","7878","42"
"1505021651","Richard E. Ladner","330","52","1592","20"
"2162522686","Mark D. Dunlop","696","66","847","16"
"2567026912","Garreth W. Tigwell","466912","10","69",\N
"2224683405","Sunny Yang","766324","1","32",\N
"1237292554","Chandrika Jayant","793849","7","769",\N
"2826135281","Alex Mariakakis","697270","4","35",\N
"1970085801","Anna C. Cavender","828899","14","535",\N
"2428724180","Ben Lee","774021","1","142",\N
"2115951828","Tovi Grossman","63","118","3722","34"
"2049925020","Martez E. Mott","830192","10","66",\N
"2974376455","Monica M. C. Schraefel","284372","10","289",\N
"2224087069","Ivan Darmansya","807255","1","2",\N
"2161943090","Kyle Rector","2036","24","404","10"
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"1971471112","Charles B. Delahunt","807231","1","2",\N
"2091367221","Per Ola Kristensson","199","79","1779","25"
"2065694899","Poika Isokoski","839","44","744","15"
"2894999112","Ying Chao Tung","682708","1","5",\N
"2894770005","Isaac Zinda","682706","1","5",\N
"2147219881","Andrew J. Ko","334","44","1987","20"
"2052517607","Walter S. Lasecki","716","65","1180","16"
"2071155193","Andrew Faulring","226109","10","407",\N
"2155780930","Amy Hurst","215","68","1933","24"
"311901511","Neva Cherniavsky","761183","2","37",\N
"2097639303","Kevin Litwack","205983","4","80",\N
"2053531238","Andreea Danielescu","183410","5","104",\N
"3003173116","Nayeri Jacobo","61689","1","0",\N
"2220451975","Jonathan Lester","203966","11","1207",\N
"2226057990","IvÃ¡n E. GonzÃ¡lez","797205","2","5",\N
"2229905072","Tressa W. Johnson","855494","2","15",\N
"2981939646","Philip Garrison","54444","2","1",\N
"2222705716","Joshua Rakita","684042","1","60",\N
"2980841498","He Wen","84816","1","0",\N
"2799646997","Abdullah Ali","334803","7","24",\N
"2941117287","Mingrui Ray Zhang","143929","3","1",\N
"2146140952","Rachel L. Franz","813677","8","71",\N
"2097351642","Lisa Anthony","926","33","730","14"
"2641656989","Katie Davis","287611","10","47",\N
"2342405136","Benjamin M. Gorman","823483","7","17",\N
"241469486","Yeliz Yesilada","1307","33","477","12"
"2517176691","Annie Luc","428553","3","20",\N
"2949809875","Ian Smith","729","17","2264","15"
"2161239141","Xiaoyi Zhang","796199","12","56",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"3011710355","Mingrui Zhang","133320","1","0",\N
"2596709214","Brandon Rothrock","796328","8","377",\N
"2226829933","Kathleen OLeary","782497","1","22",\N
"2047506338","Jaehong Chon","762491","1","13",\N
"2297549524","Kathryn A. Stofer","474066","5","13",\N
"2093858891","David R. Flatla","1790","31","353","10"
"224742410","Alfred W. Kaszniak","277899","2","39",\N
"2043473106","Darren Gergle","385","56","2275","19"
"2105094455","Cynthia L. Bennett","1766","27","315","11"
"2230357723","Peter Kamb","684055","1","60",\N
"2152865039","Thomas K. Harris","319382","10","380",\N
"2001101459","Parmit K. Chilana","2119","27","371","10"
"2157441593","Jon E. Froehlich","256","74","4414","23"
"2123366032","James J. Higgins","783383","1","522",\N
"208942368","Sanjana Prasain","766995","2","158",\N
"2417465803","Leah Perlmutter","469026","4","10",\N
"2137555727","Andrew Sears","193","95","2891","25"
"2107871967","Shaun K. Kane","177","69","2376","25"
"2206355151","I. Scott MacKenzie","108","66","4684","30"
"289530080","Shiri Azenkot","611","47","861","17"
"2310643479","Joseph Hughes","206014","5","334",\N
"400626676","T. Scott Saponas","911","19","1019","14"
"2230909889","Morgan Dixon","309722","11","270",\N
"2161286365","Jessica J. Tran","692108","3","15",\N
"2157814885","Travis Mandel","769805","2","79",\N
"2074616311","Daniel Avrahami","686","28","1804","16"
"1995192821","Mathilde Pignol","793257","3","304",\N
"2102141116","Jeremy T. Brudvik","249392","4","252",\N
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2985075683","Michael Higgins","206059","6","334",\N
"2169363357","Stephanie Rosenthal","1817","18","393","10"
"1899877228","George Fitzmaurice","37","118","5553","39"
"1995305523","Emily Fortuna","803353","2","89",\N
"254529698","Eve A. Riskin","807290","6","76",\N
"2981515473","Yi Cheng","68028","1","0",\N
"29409133","James A. Landay","12","161","11886","52"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2065696548","Daniel Wigdor","34","120","4660","41"
"2223515228","Jiaqi Heng","807253","1","2",\N
"2304818010","David M. Levy","277912","2","39",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"2420411434","Brian Yeung","766332","1","32",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2264327102","Susumu Harada","305165","17","669",\N
"2110215375","James Clawson","1236","28","559","12"
"2322105421","Julie A. Kientz","162","59","2674","26"
"2130903245","Jeffrey Nichols","202","66","1957","24"
"2126571917","Jonathan Malkin","812272","4","214",\N
"2153840550","Annalu Waller","2109","42","376","10"
"2116964878","Jeff A. Bilmes","261396","9","303",\N
"2538290133","Zhanna Sarsenbayeva","3533","18","92","6"
"560881892","Daniel S. Weld","251","39","2078","23"
