"92044936","Quentin Limbourg","953","27","1706","14"
"164168737","Adrian Stanciulescu","281842","6","117",\N
"2166790419","Wilker Bezerra Silva","308798","3","40",\N
"917029619","Benjamin Michotte","184361","6","588",\N
"2159122030","David Thevenin","302353","12","1330",\N
"2164693929","Francisco Montero","1822","44","300","10"
"2284081945","Jean Vanderdonckt","48","330","5496","36"
"673017202","Robert J. K. Jacob","41","126","8710","38"
"3337207","Costin Pribeanu","3936","25","163","6"
"2908503660","Murielle Florins","325645","1","30",\N
"2097251728","Marc D. Abrams","284299","8","638",\N
"2894259288","Francisco Montero","774755","1","63",\N
"2138294932","Daniel William Tavares Rodrigues","308791","2","12",\N
"2288218157","Daniela Trevisan","2743","41","246","8"
"2008512064","VÃ­ctor LÃ³pez Jaquero","2091","40","238","10"
"2606297273","Silva Taddeo Leandro da","830042","1","12",\N
"2527010449","JoÃ£o JosÃ© Vasco Furtado","308823","3","28",\N
"210159304","Nathalie Souchon","259617","4","219",\N
"2004881438","Laurent Bouillon","184268","8","1282",\N
"2115478106","Peter Van Roy","299447","7","177",\N
"2920104820","VÃ­ctor LÃ³pez Jaquero","267820","1","335",\N
"1649593173","Manuel Kolp","304274","14","172",\N
"2171449549","FrÃ©dÃ©ric Oger","211483","1","5",\N
"2008879778","Adrien Coyette","3201","19","227","7"
"2131165789","MarÃ­a Dolores Lozano","1901","70","250","10"
"2117687719","JoÃ«lle Coutaz","148","73","3588","27"
"2090293500","GaÃ«lle Calvary","1436","65","427","12"
"2984311106","BenoÃ®t Michel","299507","1","20",\N
"2110735273","Vasco Furtado JoÃ£o JosÃ©","830002","1","12",\N
"2169871284","Kenia Sousa","3143","20","143","7"
"2714443002","Bodo Urban","172904","1","0",\N
"2096333447","Pascual GonzÃ¡lez","1457","72","466","12"
"2014874916","Kris Luyten","260","139","1557","22"
"1513253346","Dsv Is","172826","1","0",\N
"176830891","Donatien Grolaux","299432","6","136",\N
"2310626402","BenoÃ®t Macq","2744","34","238","8"
"710418085","Leandro da Silva Taddeo","308851","2","3",\N
"2776280595","Vasco Furtado","287792","13","57",\N
"2138200259","StÃ©phane Faulkner","193165","9","59",\N
"100654205","Peter Forbrig","1010","93","614","14"
"92965708","Murielle Florins","184362","5","312",\N
"2915134714","GaÃ«lle Calvary","1174","21","1384","13"
"2223166846","Elizabeth Furtado","1871","55","269","10"
