"2191446850","Kari Kuutti","833","42","2456","15"
"2024442660","Marjo Favorin","826415","1","0",\N
"2670510681","Sami Ahola","280716","1","1",\N
"2078800929","Katja Battarbee","203253","10","788",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2687626173","Andreas Rumpfhuber","285344","1","8",\N
"2229359003","Raisa Vilmunen","698221","1","3",\N
"2222924020","Mervi Ranta","782891","3","161",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2697571565","Tuula Arvonen","692956","1","105",\N
"580315070","Pelle Ehn","300404","11","1102",\N
"5330589","Johanna Nuojua","826601","2","31",\N
"2230036955","Pardha S. Pyla","793097","1","2",\N
"2058784721","Anna Liisa SyrjÃ¤nen","797377","3","5",\N
"2023912539","Carlo Iacucci","762592","2","108",\N
"2994653963","Pekka PÃ¤rnÃ¤inen","92813","1","5",\N
"2780141644","Simo SÃ¤de","834858","4","42",\N
"2045544670","Mette Agger Eriksen","259209","9","27",\N
"2161306011","Joseph V. Ferrante","805851","3","44",\N
"1988985634","Petri Pulli","3906","21","78","6"
"661604752","Arnold P. O. S. Vermeeren","1337","31","1420","12"
"1987067803","Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila","327","65","1697","21"
"337117278","Liam J. Bannon","311","50","3496","21"
"16791672","Giulio Iacucci","289539","8","385",\N
"2995486670","Timo Tokkonen","92815","1","5",\N
"1197729765","Antti Juustila","202042","3","166",\N
"2806388150","Seamus Hickey","280740","1","1",\N
"2116671813","Andrea Botero","298914","2","17",\N
"2470577906","Jukka Pekka MetsÃ¤vainio","252460","3","4",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2574912893","J. Lehtonen","190923","1","1",\N
"2223376158","Jean Louis Frechin","793090","4","59",\N
"319157280","Tino Pyssysalo","252500","6","12",\N
"156089484","Giorgio De Michelis","2804","20","243","8"
"2027619000","Jouni SimilÃ¤","252415","2","9",\N
"199581099","Arto LanamÃ¤ki","352437","1","0",\N
"229143902","Hannu Kukka","2053","24","315","10"
"2278597468","A. M. Tornberg","745553","1","35",\N
"191217862","Virpi Roto","303","57","2600","21"
"2764469878","Effie Lai Chong Law","635","80","2157","16"
"2492722237","T. Teirikko","745562","1","35",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2095224109","Pekka Pehkonen","202056","2","23",\N
"4155030","Netta Iivari","1536","24","523","11"
"2320657418","Bo Petterson","285322","1","8",\N
"110692578","Tonja Molin Juustila","826504","4","23",\N
"2974198257","Mikko Kerttula","190955","2","6",\N
"3010756769","Leena VentÃ¤ Olkkonen","395913","1","2",\N
"2229661768","Vesa Sihvola","698222","1","3",\N
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"1992695261","Marko Jurmu","317543","11","298",\N
"2672682472","Jorma Palo","92759","1","5",\N
"2151173061","Aaron Marcus","633","95","673","16"
"2019210725","Tuomo Tuikka","185735","11","78",\N
"2138390243","Peter Wright","62","130","4243","34"
"2776718595","Thomas Binder","285359","1","8",\N
"2227824092","Guilio Jacucci","828236","1","2",\N
"2125894276","Ina Wagner","874","32","575","14"
"1819153390","Marika TÃ¤hti","250571","5","254",\N
"2974295287","Olli Komulainen","252497","1","3",\N
"2107527620","Per Linde","258325","9","39",\N
"229553998","Leena VentÃ¤ Olkkonen","4006","17","183","6"
"2790746329","Minna Isomursu","3321","19","410","7"
"2111136819","Rod McCall","2200","24","342","9"
"2011293821","Soili VÃ¤inÃ¤mÃ¶","823235","2","206",\N
"58799189","Wolfgang Broll","1496","35","549","11"
"316086584","Victor Kaptelinin","589","51","2137","17"
"2942085510","Arto Ylisaukko oja","202133","1","4",\N
"2300223126","Erik Sparre","805868","1","30",\N
"2304218162","Marko Salmela","190905","3","16",\N
"345625245","Tuuli MattelmÃ¤ki","205465","15","406",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"194823446","Simon Niedenthal","285278","3","10",\N
"2776969229","Turkka Keinonen","191843","13","278",\N
"2255857485","Timo Kinnunen","290314","3","43",\N
"2006325721","Joanna Saad Sulonen","821943","4","32",\N
