"2688139758","Jean Scholtz","233","76","2549","23"
"1966750567","Oriana J. Love","776164","3","3",\N
"2424294609","J.L. Burke","786235","4","138",\N
"387574066","J. Gregory Trafton","1146","36","1061","13"
"2918245012","David J. Bruemmer","307734","16","321",\N
"2247577107","Sharon J. Laskowski","202772","10","332",\N
"2032950020","Leslie Schirra","816992","1","5",\N
"2228300296","Doug Sorensen","834808","2","109",\N
"2305280703","Mark L. Swinson","307696","2","23",\N
"1686998551","Magda Bugajska","171124","7","201",\N
"2047373699","Russ Burtner","776168","4","18",\N
"2573896772","Dee Kim","763350","1","1",\N
"2695629656","Tim Kindberg","300396","1","7",\N
"2251797799","Michael Mateas","218","88","2395","24"
"2944863134","John Schreiner","858770","2","91",\N
"2298025854","Michael Lewis","562","58","1522","17"
"2116216225","Robert O. Ambrose","226610","9","163",\N
"2144269627","Eric S. Andersen","586801","1","0",\N
"1256107319","Robyn Kozierok","201842","6","459",\N
"2587200664","Robert Watson","378177","1","9",\N
"2464076332","J D. Young","307227","5","96",\N
"2606201345","Steve Whitaker","690252","1","2",\N
"143557780","Ross J. Micheals","273903","7","360",\N
"2969735079","Zhuanyi Huang","530201","3","0",\N
"2769342837","Laura Downey","193137","1","7",\N
"2130920929","Reid Simmons","855","41","1283","15"
"2411883801","David Lees","231091","2","23",\N
"2416251142","Andy Greenberg","691115","1","1",\N
"2637043472","J. Cugini","766561","1","63",\N
"2288644962","Anna Skinner","329895","14","42",\N
"2072683867","Clayton Kunz","695396","3","162",\N
"2110258853","Lyndsey Franklin","832091","9","53",\N
"2202624382","Emile L. Morse","251747","10","126",\N
"2302837777","Larry Arnstein","300367","3","139",\N
"2776229634","Michael J. Muller","814599","4","15",\N
"2678470330","T.H. Downs","687766","1","0",\N
"2482183985","John L. Bennett","290519","16","648",\N
"2973461859","V.J. Lumelsky","786266","2","118",\N
"2771405858","Michael Cassiadoro","586826","1","0",\N
"2148302434","Dan R. Olsen","226","58","2346","23"
"2565114143","Fumeng Yang","632753","3","1",\N
"1972100489","Mary F. Theofanos","201848","14","237",\N
"2777772864","Jenny DeGroot","817070","1","5",\N
"326910273","Michelle P. Steves","786872","8","98",\N
"2109783529","Nilanjan Sarkar","787","51","1034","15"
"2784747329","Christopher Bonebrake","586847","1","0",\N
"2495611233","Andrew Greenberg","835818","1","36",\N
"2222857805","Kimberley Walls","835793","1","36",\N
"2104824948","Peter May","697398","1","20",\N
"2796528241","Susan Wiedenbeck","1094","22","691","13"
"2311989274","Jill L. Drury","453","44","1540","18"
"349183382","Laurie E. Damianos","290094","8","225",\N
"115698233","Holly A. Yanco","207","80","2243","24"
"2167116344","Terrence Fong","379","37","5894","20"
"2096084833","Arnold M. Lund","816999","4","39",\N
"2108092446","Anthony C. Salvador","280373","3","44",\N
"2135848814","Heather Richter","168546","10","204",\N
"2154896135","Aditya Ashok","586802","1","0",\N
"2306746115","Joseph R. Bruce","763333","3","15",\N
"2183602536","Thomas Erickson","231","64","3528","23"
"528685754","David E. Kieras","196","49","4071","25"
"239854579","Sunny Consolvo","312","29","4901","21"
"2077728910","Victoria Bellotti","176","42","6025","25"
"45109079","Brian Antonishek","296042","13","159",\N
"2946246033","Vikki Fix","816675","2","142",\N
"2117700858","Robin R. Murphy","391","83","2992","19"
"2017014059","Dan Hestand","287294","2","33",\N
"2183521611","Alan C. Schultz","758","39","2121","15"
"2320417163","Ellen Isaacs","811","20","2448","15"
"2776804677","Thomas Geis","406368","4","30",\N
"2014998196","John C. Tang","83","66","5506","32"
"2133748246","Robert Mack","1386","18","974","12"
"76533021","Illah Nourbakhsh","393","37","4654","19"
"2973432388","J. Young","853764","1","117",\N
"2477991846","Lisa Baraniecki","203490","6","16",\N
"2025770727","Masaaki Kurosu","3941","28","350","6"
"2113881035","Julie A. Shah","2031","35","587","10"
"272170598","Alex Endert","452","59","1081","18"
"2168002563","Lynette Hirschman","290045","4","84",\N
"2605457881","Michael Siegel","839170","1","23",\N
"2698374870","Paul F. Sorenson","827189","3","6",\N
"2683395824","David Shane","378205","2","11",\N
"1914702222","Leslie M. Blaha","234237","13","54",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"668764113","Ben Shneiderman","3","236","24232","57"
"2693383763","Miryung Kim","300395","1","7",\N
"2088761581","Nigel Bevan","225","43","2446","23"
"2807145494","Ryan Williams","530156","1","0",\N
"935383222","Allison Druin","90","119","4237","31"
"221017407","Barbee Teasley","317769","9","92",\N
"2193907057","James D. Foley","227","71","2385","23"
"2307961342","Jeffrey L. Kurtz","290056","2","42",\N
"2167508088","Arnie Lund","795275","6","10",\N
"1993782082","Allan Kuchinsky","237892","13","1242",\N
"2893200430","Bill Buxton","1110","25","2135","13"
"2311145609","Lorenzo Fluckiger","839155","2","23",\N
"2144924319","Donald A. Norman","159","77","10756","26"
"2605891965","Sarah Bly","690251","1","2",\N
"2109636680","Tony Salvador","235140","12","318",\N
"2121628657","William A. Pike","832096","6","64",\N
"2141456381","Andrew Monk","112","87","3049","29"
"2223300077","Arthur McBain","763321","1","1",\N
"932414507","Aaron Steinfeld","425","59","1430","19"
"250848675","Laura M. Hiatt","176395","16","527",\N
"2115081570","Cathleen Wharton","257806","13","2315",\N
"2140928308","Eric McCann","246873","6","59",\N
"2493705440","David Riederman","804186","1","0",\N
"2182944405","Bill Smart","775384","1","9",\N
"2406653469","Yasuhiro Horible","406330","1","0",\N
"2559148879","James A. Larson","832136","7","266",\N
"1997450751","Adam Norton","811964","9","48",\N
"2098995513","Paul Ward","705054","2","0",\N
