"1991380867","2020641715","30"
"2020641715","1991380867","30"
"1991380867","2063125263","4"
"2063125263","1991380867","4"
"1991380867","2125488659","8"
"2125488659","1991380867","8"
"2020641715","2063125263","3"
"2063125263","2020641715","3"
"2020641715","2125488659","4"
"2125488659","2020641715","4"
"2063125263","2125488659","4"
"2125488659","2063125263","4"
"1991380867","2000392840","16"
"2000392840","1991380867","16"
"2000392840","2020641715","10"
"2020641715","2000392840","10"
"1991380867","1868373563","3"
"1868373563","1991380867","3"
"1868373563","2125488659","3"
"2125488659","1868373563","3"
"1991380867","351627587","2"
"351627587","1991380867","2"
"1991380867","2108975808","1"
"2108975808","1991380867","1"
"1991380867","2136427850","1"
"2136427850","1991380867","1"
"1991380867","2567715794","1"
"2567715794","1991380867","1"
"351627587","2108975808","1"
"2108975808","351627587","1"
"351627587","2136427850","1"
"2136427850","351627587","1"
"351627587","2567715794","1"
"2567715794","351627587","1"
"2108975808","2136427850","1"
"2136427850","2108975808","1"
"2108975808","2567715794","1"
"2567715794","2108975808","1"
"2136427850","2567715794","1"
"2567715794","2136427850","1"
"1991380867","2141927218","8"
"2141927218","1991380867","8"
"2000392840","2141927218","8"
"2141927218","2000392840","8"
"2020641715","2141927218","4"
"2141927218","2020641715","4"
"1991380867","2147773616","3"
"2147773616","1991380867","3"
"2020641715","2147773616","3"
"2147773616","2020641715","3"
"1991380867","87932618","1"
"87932618","1991380867","1"
"1991380867","2113839928","1"
"2113839928","1991380867","1"
"1991380867","2721030229","1"
"2721030229","1991380867","1"
"87932618","2020641715","1"
"2020641715","87932618","1"
"87932618","2063125263","1"
"2063125263","87932618","1"
"87932618","2113839928","1"
"2113839928","87932618","1"
"87932618","2125488659","1"
"2125488659","87932618","1"
"87932618","2721030229","1"
"2721030229","87932618","1"
"2020641715","2113839928","1"
"2113839928","2020641715","1"
"2020641715","2721030229","1"
"2721030229","2020641715","1"
"2063125263","2113839928","1"
"2113839928","2063125263","1"
"2063125263","2721030229","1"
"2721030229","2063125263","1"
"2113839928","2125488659","1"
"2125488659","2113839928","1"
"2113839928","2721030229","1"
"2721030229","2113839928","1"
"2125488659","2721030229","1"
"2721030229","2125488659","1"
"1991380867","2232063528","6"
"2232063528","1991380867","6"
"2020641715","2232063528","5"
"2232063528","2020641715","5"
"1991380867","2190647841","5"
"2190647841","1991380867","5"
"2000392840","2190647841","4"
"2190647841","2000392840","4"
"2141927218","2190647841","3"
"2190647841","2141927218","3"
"1991380867","2086928132","1"
"2086928132","1991380867","1"
"1868373563","2086928132","1"
"2086928132","1868373563","1"
"2086928132","2125488659","1"
"2125488659","2086928132","1"
"1991380867","2230933469","1"
"2230933469","1991380867","1"
"2020641715","2230933469","1"
"2230933469","2020641715","1"
"2230933469","2232063528","1"
"2232063528","2230933469","1"
"1991380867","2011083227","1"
"2011083227","1991380867","1"
"1991380867","2155698498","5"
"2155698498","1991380867","5"
"2000392840","2011083227","1"
"2011083227","2000392840","1"
"2000392840","2155698498","2"
"2155698498","2000392840","2"
"2011083227","2020641715","1"
"2020641715","2011083227","1"
"2011083227","2141927218","1"
"2141927218","2011083227","1"
"2011083227","2155698498","1"
"2155698498","2011083227","1"
"2011083227","2190647841","1"
"2190647841","2011083227","1"
"2020641715","2155698498","5"
"2155698498","2020641715","5"
"2020641715","2190647841","4"
"2190647841","2020641715","4"
"2141927218","2155698498","1"
"2155698498","2141927218","1"
"2155698498","2190647841","2"
"2190647841","2155698498","2"
"1991380867","2225484060","1"
"2225484060","1991380867","1"
"2225484060","2232063528","1"
"2232063528","2225484060","1"
"1991380867","232558869","1"
"232558869","1991380867","1"
