"2592764736","Louis B. Rosenberg","491","26","2630","18"
"235530389","Roni Yagel","301805","3","60",\N
"2040246938","Gregory J. Wiet","301770","6","172",\N
"2118560858","Dean C. Chang","274518","8","1023",\N
"2983377884","Brent Gillespie","699645","1","8",\N
"2112365497","Scott B. Brave","188284","7","602",\N
"2619252191","Mike D. Levin","301824","2","53",\N
"2643364021","Evan F. Wies","274578","4","487",\N
"1995754355","Don Stredney","301760","11","145",\N
"114374989","Sessanna D","301756","7","175",\N
"2000808029","Vincent Hayward","1156","30","1544","13"
"2128214967","Sian W. Tan","274522","3","346",\N
"27029646","Yair Kurzion","301834","2","53",\N
"2010855674","Jeffrey R. Mallett","274506","4","416",\N
"2052642578","Jonathan L. Beamer","855058","2","253",\N
"2120000319","Ramon Alarcon","272012","1","141",\N
"2154091720","Adam C. Braun","205894","4","604",\N
"2005631537","Petra Schmalbrock","301766","4","143",\N
"2144682669","Bernard G. Jackson","831102","2","8",\N
"2107858605","Kenneth M. Martin","301774","3","383",\N
