"2133168985","2294100267","1"
"2294100267","2133168985","1"
"2133168985","2064903908","19"
"2064903908","2133168985","19"
"2133168985","2132031051","24"
"2132031051","2133168985","24"
"2064903908","2132031051","19"
"2132031051","2064903908","19"
"2133168985","656307113","2"
"656307113","2133168985","2"
"2133168985","2172061795","2"
"2172061795","2133168985","2"
"2133168985","2303850055","1"
"2303850055","2133168985","1"
"656307113","2132031051","1"
"2132031051","656307113","1"
"656307113","2172061795","2"
"2172061795","656307113","2"
"656307113","2303850055","1"
"2303850055","656307113","1"
"2132031051","2172061795","1"
"2172061795","2132031051","1"
"2132031051","2303850055","1"
"2303850055","2132031051","1"
"2172061795","2303850055","1"
"2303850055","2172061795","1"
"2133168985","26722932","1"
"26722932","2133168985","1"
"2133168985","2170181400","1"
"2170181400","2133168985","1"
"2133168985","2226735418","1"
"2226735418","2133168985","1"
"26722932","2170181400","1"
"2170181400","26722932","1"
"26722932","2226735418","1"
"2226735418","26722932","1"
"2170181400","2226735418","1"
"2226735418","2170181400","1"
"2133168985","1172211764","4"
"1172211764","2133168985","4"
"2133168985","1924986943","4"
"1924986943","2133168985","4"
"2133168985","2239240923","4"
"2239240923","2133168985","4"
"2133168985","2293287548","4"
"2293287548","2133168985","4"
"1172211764","1924986943","3"
"1924986943","1172211764","3"
"1172211764","2239240923","3"
"2239240923","1172211764","3"
"1172211764","2293287548","3"
"2293287548","1172211764","3"
"1924986943","2239240923","4"
"2239240923","1924986943","4"
"1924986943","2293287548","4"
"2293287548","1924986943","4"
"2239240923","2293287548","4"
"2293287548","2239240923","4"
"2133168985","1863597827","4"
"1863597827","2133168985","4"
"2133168985","1928054763","9"
"1928054763","2133168985","9"
"2133168985","2120053240","2"
"2120053240","2133168985","2"
"2133168985","2146195360","1"
"2146195360","2133168985","1"
"2133168985","2226547432","9"
"2226547432","2133168985","9"
"1863597827","1928054763","2"
"1928054763","1863597827","2"
"1863597827","2120053240","1"
"2120053240","1863597827","1"
"1863597827","2146195360","1"
"2146195360","1863597827","1"
"1863597827","2226547432","1"
"2226547432","1863597827","1"
"1928054763","2120053240","1"
"2120053240","1928054763","1"
"1928054763","2146195360","1"
"2146195360","1928054763","1"
"1928054763","2226547432","1"
"2226547432","1928054763","1"
"2120053240","2146195360","1"
"2146195360","2120053240","1"
"2120053240","2226547432","1"
"2226547432","2120053240","1"
"2146195360","2226547432","1"
